gen	min    	avg  	max    	std    
0  	1503.45	14320	38158.5	7017.07
1  	1503.45	14078.9	35163.5	6730.65
2  	1503.45	13935.4	34503.5	6699.89
3  	1503.45	13777.5	34474.2	6624.61
4  	1364.43	13522  	34293.9	6567.63
5  	1364.43	13340  	32657.6	6404.97
6  	1364.43	13176.3	31603.1	6416.1 
7  	1364.43	13054.9	34413.1	6109.45
8  	1364.43	12869.9	30409.1	6188.25
9  	1344.64	12690.5	30431.7	6287.31
10 	1344.64	12522  	29968.3	6158.78
11 	1292.66	12335.4	30761.4	6190.22
12 	1292.66	12130.3	29512  	6118.81
13 	1127.29	11970.4	29352.4	6186.88
14 	1127.29	11760.9	29858.5	6023.1 
15 	1127.29	11584.1	28974  	6013   
16 	1127.29	11408.3	31358.8	6010.82
17 	1127.29	11215.1	31358.8	6281.82
18 	1110.01	11099  	31298  	6258.09
19 	1110.01	10967.9	30900.4	6138.56
20 	1110.01	10737.7	29279.5	6144.93
21 	1110.01	10592.3	30761.4	6146.7 
22 	1110.01	10467.5	31875.1	5942.78
23 	1110.01	10361.2	27407.2	5700.81
24 	1110.01	10245.9	27253.5	5848.34
25 	1110.01	10044.7	27581  	5590.83
26 	1110.01	9880.36	27240.3	5703.91
27 	1110.01	9693.46	28960.8	5603.04
28 	850.796	9563.93	27679.9	5590.21
29 	850.796	9462.7 	27918.4	5535.41
30 	850.796	9316.14	26383.5	5384.01
31 	850.796	9159.54	24718.8	5355.23
32 	850.796	9071.81	25604  	5385.92
33 	850.796	8912.67	26847.2	5469.37
34 	850.796	8774.3 	26468  	5418.05
35 	850.796	8610.39	25678.7	5232.56
36 	813.523	8455.9 	23553.7	5032.99
37 	813.523	8337.5 	23889.9	4946.14
38 	624.851	8244.12	23021.4	4786.27
39 	624.851	8157.63	23831.8	4929.1 
40 	624.851	8043.98	27838.5	4975.63
41 	624.851	7880.31	23357.8	4772.49
42 	592.645	7746.22	23361  	4732   
43 	592.645	7639.96	22672.2	4625   
44 	592.645	7538.16	20928.8	4498.75
45 	592.645	7416.89	21671.9	4488.66
46 	592.645	7289.47	21684  	4432.6 
47 	592.645	7224.35	20465.5	4438.91
48 	592.645	7112.95	22065.8	4525.84
49 	592.645	7007.31	22533.8	4549.96
50 	592.645	6891.92	25732.2	4682.84
51 	592.645	6814   	21662.5	4516.85
52 	592.645	6676.05	26212.1	4381.28
53 	592.645	6620.26	21403.9	4313.86
54 	592.645	6502.18	22392.5	4183.27
55 	592.645	6408.99	22955  	4225.16
56 	592.645	6322.47	20803.4	4261.9 
57 	592.645	6212.97	21337.1	4138.46
58 	592.645	6145.99	20102.2	4041.03
59 	592.645	6044.69	21477  	4070.01
60 	552.765	5984.41	20121.6	3946.6 
61 	552.765	5882.54	19397.7	3907.63
62 	552.765	5812.92	16713.6	3779.05
63 	552.765	5764.1 	17062.6	3679.68
64 	552.765	5674.39	18734.5	3803.59
65 	552.765	5535.86	20597.3	3811.79
66 	552.765	5450.65	19087.8	3678.88
67 	552.765	5371.69	17513.4	3634.3 
68 	552.765	5297.23	21412.5	3656.76
69 	552.765	5216.76	20714.1	3585.16
70 	552.765	5128.8 	22034.5	3689.18
71 	552.765	5065.24	18148.3	3582.96
72 	552.765	4979.9 	18071.6	3533.68
73 	552.765	4897.72	17055.3	3454.37
74 	552.765	4810.92	18301.3	3507.27
75 	450.585	4720.36	18451.9	3528.49
76 	450.585	4650.72	20100.7	3514.7 
77 	450.585	4565.82	19920.5	3420.49
78 	450.585	4487.06	17419.5	3340.91
79 	450.585	4412.25	16657.5	3273.69
80 	450.585	4337.3 	15966.5	3138.12
81 	450.585	4272.25	16177.2	3090.71
82 	450.585	4206.66	16843.7	3157.48
83 	450.585	4164.89	15360.2	2972.79
84 	450.585	4067.77	15793.9	2912.77
85 	450.585	4009.63	15024.5	2971.61
86 	450.585	3950.81	15041.3	2989.81
87 	450.585	3901.55	14398.7	2905.09
88 	450.585	3842.64	14444.7	2827.95
89 	450.585	3806   	13608  	2759.15
90 	450.585	3737.32	15251  	2741.79
91 	450.585	3639.61	14886.3	2715.32
92 	450.585	3581.26	14420.9	2697.37
93 	450.585	3514.28	14420.9	2714.03
94 	450.585	3463.17	13720.1	2622.14
95 	450.585	3420.3 	12773.6	2516.48
96 	450.585	3354.33	14208.7	2514.26
97 	450.585	3315.77	13378.4	2450.34
98 	450.585	3270.36	13105.7	2383.31
99 	450.585	3212.17	12785.8	2380.32
100	450.585	3171.13	13121  	2356.96
101	450.585	3117.24	12683.9	2219.74
102	450.585	3061.06	11038.1	2244.81
103	450.585	3007.36	13406.8	2265.58
