gen	min    	avg   	max    	std    
0  	35.1258	209.19	1210.49	164.492
1  	35.1258	205.358	1210.49	160.96 
2  	35.1258	198.035	1249.4 	159.146
3  	35.1258	198.984	1199.46	159.771
4  	35.1258	202.206	1864.56	188.28 
5  	26.62  	201.501	1575.19	180.001
6  	26.62  	197.675	1383.54	157.178
7  	26.62  	194.917	1220.16	152.78 
8  	26.62  	183.747	947.657	132.968
9  	26.62  	181.739	868.663	124.013
10 	26.62  	182.068	922.817	130.813
11 	26.62  	184.122	811.824	137.724
12 	26.62  	187.672	1190.82	160.386
13 	26.62  	178.088	894.153	135.823
14 	26.62  	172.32 	762.605	116.349
15 	26.62  	179.982	1141.46	128.723
16 	26.62  	173.934	795.835	117.608
17 	26.62  	167.092	1083.41	117.001
18 	25.6394	168.351	988.96 	127.426
19 	25.6394	164.709	984.711	125.537
20 	25.6394	168.447	1840.83	149.298
21 	25.6394	158.963	885.483	116.094
22 	25.6394	156.63 	874.059	113.296
23 	25.6394	154.549	794.77 	103.914
24 	25.6394	159.51 	1043.6 	115.856
25 	25.6394	153.047	1193.83	110.74 
26 	25.6394	156.174	714.327	108.228
27 	25.6394	146.554	621.271	92.6734
28 	25.6394	146.878	615.39 	93.8956
29 	25.6394	147.131	1014.08	100.414
30 	23.7196	145.773	914.054	104.221
31 	23.7196	139.837	616.233	86.7083
32 	23.6604	138.614	692.718	89.0432
33 	22.876 	137.78 	539.316	87.422 
34 	22.876 	135.683	538.975	79.921 
35 	19.9415	135.9  	630.031	84.2124
36 	19.9415	134.339	481.279	85.3941
37 	19.9415	130.461	628.832	83.8181
38 	19.9415	130.271	474.309	81.376 
39 	19.9415	128.824	541.122	79.2684
40 	19.9415	125.594	511.824	73.9354
41 	19.9415	126.892	535.816	78.4145
42 	19.9415	122.869	558.113	77.8123
43 	19.4673	122.369	551.697	75.6246
44 	19.4673	123.141	535.277	77.0414
45 	19.4673	123.166	583.156	79.2302
46 	19.4673	119.489	522.477	69.2946
47 	19.4673	120.136	438.631	70.1928
48 	19.4673	116.398	647.169	68.2662
49 	19.4673	113.255	652.995	68.2216
50 	19.4673	114.047	704.562	67.4501
51 	19.4673	113.873	776.497	69.0013
52 	19.4673	111.117	492.362	62.7664
53 	19.4673	110.382	447.244	59.1941
54 	19.4673	107.804	408.323	59.1763
55 	19.4673	108.992	406.192	61.2372
56 	19.4673	107.045	521.064	64.9569
57 	19.4673	106.563	518.119	66.7177
58 	19.4673	106.378	513.515	62.417 
59 	19.4673	106.588	413.619	60.564 
60 	19.2959	106.43 	487.458	63.4402
61 	19.2959	107.2  	414.361	62.3296
62 	19.2959	105.496	495.908	62.1136
63 	19.2959	102.666	595.89 	59.7327
64 	19.2959	101.303	404.506	56.4033
65 	19.2959	103.329	408.214	58.3227
66 	19.2959	102.195	507.763	60.867 
67 	19.2959	100.359	460.196	58.6583
68 	19.2959	98.3198	362.749	56.8053
69 	18.1795	98.3591	439.58 	57.0746
70 	18.1795	96.9763	390.192	53.7688
71 	16.796 	98.2762	481.856	58.8499
72 	16.796 	96.0968	468.245	54.7953
73 	16.796 	95.31  	468.245	54.6864
74 	16.796 	93.3072	346.321	49.1731
75 	16.796 	93.2135	416.38 	53.0748
76 	16.796 	93.4837	389.428	51.0855
77 	16.796 	92.2209	525.719	54.8211
78 	16.7634	93.9219	395.915	55.0066
79 	16.7634	91.5066	390.196	50.964 
80 	16.7634	89.9915	377.166	50.1339
81 	16.7634	87.2248	313.311	44.9483
82 	16.7634	87.0063	306.208	42.5855
83 	16.7634	86.3428	426.704	45.4004
84 	16.7634	87.2828	335.843	45.3622
85 	16.7634	87.5624	330.831	48.8096
86 	16.7634	85.3632	307.024	45.6802
87 	16.7634	83.868 	291.004	43.6388
88 	16.7634	82.7775	352.916	41.3744
89 	16.7634	82.7678	352.916	42.7449
90 	11.6962	82.9397	320.606	45.1417
91 	11.6962	83.3796	333.319	45.4695
92 	11.6962	81.6438	343.425	48.5106
93 	11.6962	83.3594	290.973	47.7013
94 	11.6962	80.5224	330.03 	44.7615
95 	11.6962	77.7913	234.356	37.5426
96 	11.3962	78.5495	304.499	39.076 
97 	11.3962	79.2434	290.855	41.2644
98 	11.3962	79.128 	274.76 	39.5212
99 	11.3962	77.8759	358.395	41.6779
100	11.3962	76.5874	374.541	39.1281
101	11.3962	75.9274	271.592	39.6006
102	11.3962	73.398 	294.866	34.5337
103	11.3962	73.4983	199.759	32.7648
104	11.3962	71.987 	243.204	33.1534
105	8.32171	72.7087	270.346	34.202 
106	8.32171	72.474 	231.775	33.6239
107	8.32171	72.8788	241.131	35.4533
108	8.32171	72.9092	235.108	34.6   
109	8.32171	71.1976	199.708	31.6602
110	8.32171	71.9147	228.346	33.8682
111	8.32171	70.7266	232.924	33.2393
112	8.32171	70.6695	200.536	31.1445
113	8.32171	68.1149	182.272	29.7396
114	8.32171	68.3279	198.013	29.5467
115	8.32171	69.0161	210.855	31.9302
116	8.32171	68.8353	246.06 	33.0663
117	8.32171	68.0807	232.604	33.0065
118	8.32171	68.532 	188.306	32.0777
119	8.32171	67.1514	241.02 	29.5463
120	8.32171	65.8192	190.36 	27.8849
121	8.32171	65.9327	196.109	27.9125
122	8.32171	64.8314	182.55 	26.9158
123	8.32171	65.3874	208.041	27.8111
124	8.32171	64.84  	200.148	28.9396
125	8.32171	64.6626	182.541	27.6628
126	8.32171	64.565 	182.462	28.1608
