/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
(5, 2006, 'EastJapan')
gen	min    	avg     	max     	std    
0  	-553785	-15833.3	-4999.33	34244.3
1  	-554622	-16282.5	-4999.33	36098.8
2  	-396512	-15262  	-4999.33	26995.4
3  	-268344	-14633.7	-4999.33	21037  
4  	-254964	-14386.1	-4999.33	17959.7
5  	-162883	-14299  	-4999.33	15053.4
6  	-141705	-14136  	-4999.33	13405.9
7  	-96494.3	-14102.6	-4999.33	11918.8
8  	-92510.8	-13983.4	-4999.33	11210.9
9  	-86637.3	-13975.1	-4999.33	10669.3
10 	-89723.1	-14032.9	-4999.33	10724.8
11 	-86301.3	-14077.1	-4840.71	10489.7
12 	-144522 	-14491.3	-4840.71	12991.3
13 	-138687 	-14656.1	-4840.71	12488  
14 	-90099.2	-14572.1	-4840.71	11172.1
15 	-86835.8	-14570.6	-4840.71	10916.2
16 	-86917  	-14669  	-4840.71	10698  
17 	-85039.4	-14682.8	-4840.71	10588.3
18 	-85026  	-14819  	-4840.71	10796.8
19 	-86740.4	-14831.8	-4840.71	10395.8
20 	-74313.9	-15104.8	-4840.71	10811.9
21 	-161385 	-15592.4	-4840.71	12794.5
22 	-75180.9	-15403.3	-4840.71	10577.4
23 	-74972  	-15280.5	-4828.95	10494.2
24 	-74941.1	-15277.9	-4828.95	10450.8
25 	-72628.4	-15239.1	-4828.95	10203.1
26 	-86177.2	-15458.2	-4828.95	11050.2
27 	-73612.5	-15331.5	-4828.95	10400.4
28 	-71834.3	-15421.9	-4828.95	9945.58
29 	-90935  	-15485.1	-4828.95	10219.2
30 	-90950  	-15465.3	-4828.95	10354.4
31 	-74856.4	-15410.7	-4828.95	9789.91
32 	-69143.6	-15238.1	-4753.49	9430.48
33 	-85914.5	-15305.8	-4753.49	9485.79
34 	-69348.6	-15500.2	-4753.49	9518.86
35 	-72087.5	-15635.5	-4753.49	9762.07
36 	-110986 	-15751.6	-4753.49	9868.77
37 	-73336.1	-15775.5	-4753.49	9438.32
38 	-64515.1	-15762.7	-4753.49	9403.51
39 	-65511.6	-16053.2	-4753.49	9690.64
40 	-74426.9	-16212  	-4753.49	10076.8
41 	-80499.8	-16362.5	-4753.49	10504.3
42 	-75915.9	-16340.3	-4753.49	9844.76
43 	-65168.6	-16280.7	-4753.49	9614.52
44 	-85073.6	-16359.2	-4753.49	10143.5
45 	-65132.8	-16455.4	-4753.49	9664.72
46 	-63939.7	-16609.3	-4753.49	9507.28
47 	-64684.7	-16737.4	-4753.49	9762.25
48 	-63793.4	-16753.9	-4753.49	9610.23
49 	-65538.6	-16823  	-4753.49	9502.95
50 	-59781.3	-16915.2	-4753.49	9424.84
51 	-62929.3	-17141.4	-4753.49	9833   
52 	-62929.3	-17251.7	-4752.19	9965.25
53 	-87998.2	-17381.2	-4752.19	10473.6
54 	-88823.8	-17441.6	-4752.19	10722.4
55 	-107574 	-17676  	-4752.19	11418.1
56 	-66270.8	-17615.3	-4752.19	10468  
57 	-61285.5	-17810.6	-4752.19	10283.7
58 	-63553.9	-17766.9	-4752.19	10181.1
59 	-72768.7	-17914.5	-4752.19	10348.3
60 	-64584.8	-18007.2	-4752.19	10003.3
61 	-94535.3	-18108.8	-4752.19	10465.3
62 	-178494 	-18801.5	-4752.19	13194.1
63 	-91912.1	-18647.6	-4752.19	11480  
64 	-100093 	-18817.5	-4752.19	11427.3
65 	-84601.4	-18891.1	-4752.19	11435.9
66 	-84696.5	-19087  	-4752.19	11783  
67 	-81418.5	-19254.3	-4752.19	11606.7
68 	-76628.7	-19353.7	-4752.19	11629.9
69 	-93106.7	-19415.5	-4752.19	11735.7
70 	-247233 	-20299  	-4752.19	16298.6
71 	-247837 	-21167  	-4752.19	19075.7
72 	-214130 	-20897.6	-4752.19	17208.9
73 	-202885 	-21303.6	-4752.19	17937.4
74 	-166433 	-21093  	-4752.19	16041.8
75 	-152472 	-20997.9	-4752.19	14949.6
76 	-162012 	-21693.9	-4752.19	16913.5
77 	-141435 	-22135.8	-4752.19	16712.6
