gen	min    	avg   	max   	std   
0  	73434.6	382813	786547	132005
1  	73434.6	378737	813872	131543
2  	73434.6	375087	780667	132053
3  	73434.6	370365	735034	133846
4  	73434.6	366063	725134	131162
5  	70303.5	361214	715801	132486
6  	70303.5	355976	758818	132539
7  	70303.5	352631	758818	126480
8  	70303.5	346500	780245	126677
9  	70303.5	341427	699177	125147
10 	70303.5	337155	692961	124098
11 	68218.8	333271	671120	123810
12 	60761  	329042	747183	118945
13 	60761  	323922	717235	117332
14 	47328.1	320179	731151	119130
15 	47328.1	315468	681022	113447
16 	47328.1	311238	668414	112534
17 	47328.1	307429	685060	112264
18 	47328.1	304550	701796	109686
19 	47328.1	300207	703242	111569
20 	40982.2	296773	627565	106293
21 	40982.2	292801	587909	106400
22 	40982.2	289396	616972	106672
23 	40982.2	286906	627228	104723
24 	36598.2	283073	585382	105912
25 	36598.2	278676	579970	105260
26 	36598.2	274136	551838	104094
27 	36598.2	271155	554989	103731
28 	36598.2	267397	564092	99450.6
29 	36598.2	264283	603267	100049 
30 	36598.2	261571	596001	97036  
31 	36598.2	258855	566003	97991.1
32 	36598.2	255491	564786	100300 
33 	36598.2	252284	571501	102234 
34 	36598.2	248959	668218	101946 
35 	36598.2	245617	545178	99663.3
36 	36598.2	243015	513294	97335.8
37 	35991.2	240224	513294	94023.6
38 	35991.2	237116	565521	97169.8
39 	35991.2	233832	511211	97006.6
40 	27405.5	231783	523003	96580.8
41 	27405.5	228274	521963	95422.2
42 	27405.5	224333	494905	93765.4
43 	27405.5	220850	561265	94465  
44 	27405.5	218059	499891	92920  
45 	27405.5	215444	506401	92937.8
46 	27405.5	213250	519529	91731.5
47 	27405.5	210687	491411	89501.5
48 	27405.5	208431	489842	84003  
49 	27405.5	204722	498950	80974.4
50 	25866.1	202233	496140	82603  
51 	25866.1	199987	491403	82215.2
52 	25866.1	197681	463158	84752  
53 	22690.1	195226	481211	82626.6
54 	22690.1	192606	474768	80714.6
55 	22690.1	190764	463313	80027  
56 	22690.1	188262	454390	77753.3
57 	22690.1	185327	416195	78337.9
58 	22690.1	183429	429748	75281.6
59 	22690.1	180971	418086	74768.5
60 	22690.1	178677	405626	73390.8
61 	22690.1	177526	426479	74525.6
62 	22038.5	175456	426479	72651.3
63 	18811.5	173706	426479	71147.3
64 	18811.5	171754	426479	71486.3
65 	18811.5	169646	425643	72887.6
66 	18811.5	167528	422256	69220.8
67 	18811.5	165490	376436	67999.6
68 	18811.5	163806	376793	70086.2
69 	18811.5	161482	385000	68680  
70 	18614  	158822	385000	68357.2
71 	18614  	156713	372211	65780.4
72 	18614  	154813	363409	63253.9
73 	15648.7	153127	358553	64495.3
74 	15648.7	151155	356998	65126.5
75 	15648.7	150160	375243	63268.3
76 	15648.7	149075	343400	64755.5
77 	15648.7	147523	351072	64502.6
78 	15648.7	146525	368693	66362.1
79 	15648.7	145012	373647	66552.8
80 	15563.5	143426	395965	68304.6
81 	15563.5	141609	395813	65945.1
82 	15563.5	140093	379757	65319.6
83 	15563.5	137720	375460	66160.7
84 	15563.5	136316	345897	65018.5
85 	15563.5	135434	338866	62922.8
86 	15563.5	133186	361693	63296.9
87 	14323.7	132071	351901	63550.4
88 	14323.7	130214	312349	62964.5
89 	14323.7	128535	326201	60891.8
90 	14323.7	126706	332526	61501.2
91 	14323.7	125647	332681	59514.8
92 	14323.7	124718	318276	57951.8
93 	14323.7	123700	355841	57814.9
94 	14323.7	122380	305930	55820.1
95 	14323.7	121307	294659	54907.8
96 	14323.7	120374	295203	55365.9
97 	14323.7	118828	288839	53775  
98 	14323.7	117326	293907	53096.1
99 	14323.7	116124	291227	52685.7
100	14323.7	114951	306234	53147.3
101	14323.7	113460	290068	52094.3
102	14323.7	112008	293673	51648  
103	7584.69	110249	272149	50612  
104	7584.69	108414	291816	49565.6
105	7584.69	107045	257952	49173.6
106	7584.69	105898	274413	48343.6
107	7584.69	104698	264882	48833.5
108	7584.69	103505	326079	50206.4
109	7294   	102469	284032	47654.4
110	7294   	100988	284032	47100.5
111	7294   	99807 	273060	47283.3
112	7294   	98939.4	262448	47019.2
113	7294   	97691.2	248942	45212.6
114	7294   	96891.4	242582	44995.3
115	7294   	96109.7	235669	46563.6
116	7278.03	95112.2	250119	45725  
117	7278.03	93729.6	248149	46180.4
118	7278.03	92891.5	259069	45718.6
119	7278.03	91899.5	269216	45417.2
120	7278.03	90905.9	259202	45319.6
121	7278.03	90185.5	239756	42851.2
122	7137.81	88923.7	232000	41393  
123	7137.81	88125.3	253718	42435.7
124	7137.81	87199.6	261748	41525.5
125	7137.81	86210.7	259397	41661.3
126	7137.81	85401.4	236138	41553.9
127	7137.81	84544.2	235193	40514.3
128	7137.81	83819.3	233692	39560.1
129	7137.81	83019.9	214907	38711.8
130	7137.81	82363.3	214907	37735  
131	7137.81	81642.4	229429	37917.9
132	7137.81	81063.4	217767	39435.6
133	7137.81	80166.9	208472	38750.9
134	7137.81	79460.7	240359	38269  
135	7137.81	78992.1	218118	38112.1
136	7137.81	77977.8	216810	37863.9
137	7137.81	77124.4	211663	36001.7
138	7137.81	76266.7	204480	35536.6
139	7137.81	75490.5	198844	35576.6
140	7137.81	74712  	196094	34384.4
141	7137.81	74051.9	185509	33519.3
142	7137.81	73261.4	233330	35408.9
143	7137.81	72588.3	206912	33839.5
144	7137.81	72147.2	183349	33192.2
145	7137.81	71056.2	193834	32072.6
