gen	min   	avg   	max        	std   
0  	246008	803491	2.19759e+06	305180
1  	194706	786020	1.80616e+06	306337
2  	194706	778546	2.12793e+06	291603
3  	190632	762220	2.06857e+06	278662
4  	190632	747299	1.85161e+06	264107
5  	187593	726853	1.71067e+06	253163
6  	187593	727164	1.73432e+06	264021
7  	187593	705018	1.73432e+06	260991
8  	187593	704778	1.68796e+06	281271
9  	81705.5	686024	1.96495e+06	281214
10 	81705.5	670060	1.59467e+06	271364
11 	81705.5	656998	1.70003e+06	269346
12 	81705.5	638123	1.5067e+06 	245477
13 	81500.6	627587	1.75545e+06	254756
14 	81500.6	613650	1.62302e+06	247891
15 	81500.6	597343	1.6717e+06 	250797
16 	81500.6	588098	1.91259e+06	263665
17 	81500.6	574639	1.6552e+06 	249976
18 	70153.8	573488	1.62857e+06	251773
19 	70153.8	540420	1.51892e+06	223286
20 	70153.8	533439	1.71429e+06	249266
21 	56966.4	531533	1.56564e+06	253650
22 	56966.4	509634	1.56564e+06	240405
23 	56966.4	499281	1.3041e+06 	230565
24 	56966.4	493832	1.31969e+06	222324
25 	56966.4	479572	1.371e+06  	224866
26 	56966.4	469005	1.28164e+06	213853
27 	56966.4	460423	1.31787e+06	214205
28 	56966.4	459837	1.44752e+06	226981
29 	56966.4	447034	1.28653e+06	210748
30 	56966.4	436585	1.22442e+06	196393
31 	56966.4	425542	1.18768e+06	190638
32 	56966.4	419066	1.2737e+06 	201187
33 	56966.4	415379	1.34376e+06	205215
34 	48817.2	401326	1.14429e+06	192370
35 	33380.1	393370	1.18999e+06	192822
36 	23893.3	389657	1.18999e+06	194239
37 	23893.3	381367	1.08813e+06	184818
38 	23893.3	368941	1.24746e+06	184414
39 	23893.3	360009	1.02712e+06	173533
40 	23893.3	351062	1.09111e+06	169651
41 	23893.3	341615	797372     	156753
42 	23893.3	334943	981173     	159525
43 	23893.3	325748	1.02315e+06	160745
44 	23893.3	326021	924921     	155431
45 	23893.3	315745	865724     	147591
46 	23893.3	308813	1.11074e+06	156874
47 	23893.3	303195	874384     	148389
48 	23893.3	299167	1.00468e+06	157136
49 	18597.2	294310	1.03597e+06	155984
50 	18597.2	284520	996007     	140737
51 	18597.2	280024	861966     	140536
52 	18597.2	275848	888354     	148312
53 	18597.2	271572	987912     	140411
54 	18597.2	266705	1.10368e+06	141755
55 	17874.7	260266	807636     	132578
56 	17621.1	255891	900663     	133857
57 	17621.1	248989	784201     	135450
58 	17621.1	238587	817233     	126790
59 	17621.1	233477	697174     	127456
60 	13955.2	228885	705161     	125087
61 	13955.2	223797	681890     	118931
62 	13955.2	218955	717006     	114386
63 	9873.02	212314	749857     	112842
64 	9873.02	206295	537714     	108581
