(5, 2006, 'EastJapan')
gen	min    	avg     	max     	std    
0  	-321869	-15380.9	-5170.92	26990.5
1  	-273860	-15020.7	-5040.62	23231.3
2  	-215037	-14217.3	-5040.62	16949.1
3  	-117094	-13977.7	-5016.8 	14324.9
4  	-118538	-14232.8	-5016.8 	15207.5
5  	-118538	-14142.8	-4963.05	14486.6
6  	-116113	-14041.6	-4955.45	13699.1
7  	-117953	-14141.6	-4682.18	13703  
8  	-118157	-13996.3	-4682.18	12765.7
9  	-95799.9	-13640.8	-4682.18	11281.1
10 	-85712.4	-13604.5	-4682.18	10354.1
11 	-85727.7	-13787.2	-4682.18	10638.6
12 	-86997  	-13638.6	-4682.18	10145.3
13 	-74569.2	-13739.2	-4682.18	10015  
14 	-72372.1	-13749.4	-4680.74	9462.46
15 	-69186.2	-13847.6	-4680.74	9507.94
16 	-69949.8	-13908.4	-4680.74	9215   
17 	-66159.8	-13909.6	-4680.74	8991.94
18 	-53907.2	-13861.2	-4680.74	8542.05
19 	-54573.4	-14045.4	-4680.74	8627.29
20 	-56734.9	-14114  	-4680.74	8853.73
21 	-57449.8	-14385.6	-4644.44	8918.44
22 	-53241.6	-14440.8	-4644.44	8684.61
23 	-54112.6	-14665.6	-4644.44	8834.28
24 	-52023.3	-14608.2	-4644.44	8921.04
25 	-55070.9	-14631.3	-4644.44	9101.86
26 	-50631.3	-14865.2	-4644.44	8892.11
27 	-63190.9	-14846.1	-4644.44	9015.85
28 	-60123.7	-14805.7	-4644.44	8731.5 
29 	-64400.8	-15000.2	-4644.44	9036.61
30 	-56353.8	-15062.2	-4644.44	8758.63
31 	-58793.8	-15175  	-4644.44	8988.2 
32 	-68498  	-15194.6	-4644.44	9081.4 
33 	-55330.1	-15316  	-4644.44	8780.67
34 	-52404.6	-15319.8	-4644.44	8683.23
35 	-59654.3	-15567.1	-4644.44	9345.03
36 	-54683.9	-15540.2	-4644.44	9237.02
37 	-54569.2	-15680.4	-4644.44	8984.34
38 	-59985.4	-15810.3	-4644.44	9353.07
39 	-56978.5	-15918  	-4644.44	9213.91
40 	-52132.7	-15949.4	-4644.44	9138.55
41 	-91924.5	-16214  	-4644.44	10076  
42 	-68204.2	-16329.1	-4644.44	9794.57
43 	-65522.9	-16427.7	-4644.44	9535.1 
44 	-60319.2	-16501.6	-4644.44	9308.76
45 	-61088.8	-16638.2	-4644.44	9350.95
46 	-54983.2	-16664.6	-4644.44	9131.96
47 	-65229.6	-17046  	-4644.44	9819.14
48 	-76113  	-17107.7	-4644.44	10167.1
49 	-314982 	-17876.7	-4644.44	16815.2
50 	-314982 	-17995.1	-4644.44	17007  
51 	-83857.4	-17389.2	-4644.44	10529  
52 	-69486.3	-17413.7	-4644.44	10250.1
53 	-61368.4	-17472.6	-4644.44	10195.2
54 	-87830.1	-17711.2	-4644.44	10838.4
55 	-111453 	-17912.9	-4644.44	11413.5
56 	-111356 	-18037.5	-4644.44	11296.9
57 	-84696.1	-18133.3	-4644.44	10997.9
58 	-72833  	-18063.5	-4644.44	10299.8
59 	-85737.3	-18197  	-4644.44	10548.1
60 	-67472.7	-18339.2	-4644.44	10043.3
61 	-67472.7	-18381.2	-4644.44	10224.8
62 	-317445 	-19467.4	-4644.44	17593.3
63 	-95606.4	-19012.3	-4644.44	11227.2
64 	-67194.8	-18908.9	-4644.44	10776.7
65 	-75294.9	-19040.1	-4644.44	11236.9
66 	-84769.4	-19348.6	-4644.44	11752.8
67 	-61998.6	-19197.5	-4644.44	10992.4
68 	-61586.4	-19287.8	-4644.44	11268.3
69 	-115794 	-19557  	-4644.44	11937.3
70 	-117403 	-19591.3	-4643.96	11723.9
71 	-116547 	-19901.8	-4643.96	12797.6
72 	-107487 	-19906.2	-4643.96	12751.4
73 	-84418.3	-19978.5	-4643.96	12057.8
74 	-74436.7	-20075.8	-4643.96	11809.6
75 	-71884.3	-20265.9	-4555.14	11727  
76 	-73866.1	-20284.1	-4555.14	11616.7
77 	-74240.1	-20506  	-4555.14	11784.8
78 	-69685.5	-20554.6	-4555.14	11584.3
79 	-62951.5	-20573.2	-4555.14	11450.7
80 	-70241.4	-20664.4	-4555.14	11447.7
81 	-76379.2	-20805  	-4555.14	11930.9
82 	-168776 	-21266  	-4555.14	14092.1
83 	-91247.6	-21232.4	-4555.14	13158.1
84 	-89835.4	-21305.1	-4555.14	13181.5
85 	-88105.5	-21400.4	-4555.14	12903.1
86 	-629272 	-23226.4	-4555.14	30614.5
87 	-132928 	-22210.1	-4537.41	14382.3
88 	-107181 	-22275.9	-4537.41	13491.7
89 	-120444 	-22442.7	-4537.41	13877.2
90 	-95340.2	-22493.1	-4537.41	13438.2
91 	-91839.9	-22698.2	-4537.41	13966.3
92 	-86665.7	-22719.8	-4537.41	13931.7
93 	-87014.3	-22755  	-4537.41	13924.7
94 	-188629 	-23289.3	-4537.41	15480  
95 	-89140.6	-23237.6	-4537.41	13428.1
96 	-81829.2	-23268.4	-4537.41	13431.6
97 	-103303 	-23466.5	-4537.41	13751.7
98 	-128188 	-23811  	-4537.41	14685.4
99 	-130671 	-24018.1	-4537.41	14804.3
100	-108188 	-23961.4	-4537.41	14211.7
101	-95800.3	-23890.3	-4537.41	14159.8
102	-95800.3	-23988  	-4537.41	14513  
103	-79244.1	-23995.6	-4537.41	14083  
104	-93755  	-23934.7	-4537.41	14342.4
105	-84944.5	-23905.9	-4537.41	14168.7
106	-80383.6	-23892.7	-4537.41	13138.8
107	-75443.5	-23804.2	-4537.41	12970.1
108	-72676.8	-23876.6	-4537.41	12835.8
109	-181052 	-24460.8	-4537.41	15388.1
110	-181052 	-24765.5	-4521.48	15365.1
111	-201941 	-24986.1	-4521.48	17071  
112	-139783 	-25283.9	-4521.48	16070.2
113	-149387 	-25270.4	-4521.48	15333.9
114	-124023 	-25440.9	-4521.48	15355.1
115	-104951 	-25400.6	-4521.48	14873.7
116	-93500.3	-25407.6	-4520.68	14832.3
117	-116868 	-25929.1	-4520.68	15811.8
118	-110604 	-26271.7	-4520.68	15883.8
119	-104555 	-26162.1	-4520.68	15264.5
120	-95112.2	-26300.9	-4520.68	15488.3
121	-96029.7	-26243.9	-4520.68	15002.8
122	-129933 	-26573.4	-4520.68	15789.6
123	-121908 	-26501.6	-4520.68	15575.4
124	-96491.6	-26615.8	-4520.68	15741.1
125	-182324 	-27015.4	-4520.68	17513.7
126	-154703 	-27003.3	-4520.68	17252.6
127	-135250 	-27178.6	-4520.68	17166.1
128	-113729 	-27336.8	-4520.68	16451  
129	-105440 	-27450.7	-4520.68	16313.5
130	-103852 	-27426.5	-4520.68	16259.2
131	-102968 	-27429.8	-4520.68	16069  
132	-93061.4	-27326.9	-4520.68	15212.4
133	-160494 	-27841.3	-4520.68	17225.1
134	-160522 	-28172.1	-4520.68	18188.2
135	-119277 	-28416.1	-4520.68	18094.2
136	-118884 	-28624.2	-4520.68	18532.4
137	-115897 	-28479.3	-4520.68	18099.3
138	-113390 	-28442.1	-4520.68	17687.3
139	-110278 	-28568.2	-4520.68	17531.7
140	-137469 	-28962.2	-4520.68	18087.2
141	-166972 	-29376.1	-4520.68	19590.8
142	-168183 	-29752.1	-4520.68	19777.5
143	-149668 	-30504.8	-4496.5 	21620.7
144	-153721 	-30850.3	-4496.5 	21780.2
145	-212222 	-31825.7	-4496.5 	24499  
146	-200501 	-31825.3	-4496.5 	24626.5
147	-192107 	-31805.8	-4485.8 	23258.8
148	-157851 	-31538.7	-4485.8 	22740  
149	-144276 	-31315.3	-4485.8 	22115.5
150	-139721 	-31243.1	-4485.8 	21289.6
151	-136427 	-31313  	-4485.8 	20816.8
152	-136427 	-31212.1	-4485.8 	19715.2
153	-130992 	-31193.5	-4485.8 	20355.2
154	-130631 	-31364.7	-4485.8 	20018.6
155	-130661 	-31541  	-4485.8 	19728.7
156	-152141 	-31765.3	-4485.8 	21059.4
157	-199739 	-32372.5	-4485.8 	22845.2
158	-162249 	-32379.9	-4485.8 	22132.1
159	-161229 	-32455.6	-4485.8 	22686.4
160	-152472 	-32267.4	-4485.8 	22245.2
161	-246388 	-33107.3	-4485.8 	24634.4
162	-141769 	-33079.6	-4485.8 	22593  
163	-179776 	-33493.1	-4485.8 	23878.6
164	-150086 	-34063  	-4485.8 	24392.4
165	-153878 	-34302  	-4485.8 	24140.2
166	-144400 	-34332.2	-4485.8 	23816.9
167	-126148 	-34357.6	-4485.8 	23135.3
168	-145586 	-34442.2	-4485.8 	23139.7
169	-145835 	-34391.6	-4485.8 	23158.3
170	-150692 	-34241.1	-4485.8 	23415.6
171	-150692 	-34491.5	-4485.8 	23123.4
172	-154863 	-34754.3	-4485.8 	23478.4
173	-153202 	-34695.9	-4485.8 	22862.6
174	-136466 	-34756.8	-4485.8 	22986.6
175	-133500 	-34746  	-4485.8 	22676.9
176	-133035 	-34889  	-4485.8 	22840.1
177	-137690 	-35144.9	-4485.8 	22380.5
178	-163417 	-35909.7	-4485.8 	23868.2
179	-160094 	-35761.5	-4485.8 	23213.3
180	-161645 	-35899.8	-4485.8 	24062  
181	-156972 	-35872.9	-4485.8 	24111.5
182	-153454 	-36078.1	-4485.8 	24127.4
183	-156253 	-36109.9	-4485.8 	24463.2
184	-162834 	-35986.2	-4485.8 	23710.7
185	-164773 	-36142.3	-4485.8 	23774.3
186	-164736 	-36298.7	-4485.8 	24775.7
187	-257602 	-37066.2	-4485.8 	27457.2
188	-155430 	-36657.9	-4485.8 	25342.1
189	-148068 	-36725.6	-4485.8 	24415.6
190	-144020 	-36778.6	-4485.8 	24299.9
