/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
(5, 2006, 'EastJapan')
gen	min    	avg     	max     	std    
0  	-155190	-14179.6	-5179.68	14877.3
1  	-125566	-14515.5	-5179.68	15281.7
2  	-122792	-14368  	-5179.68	14418  
3  	-111691	-14177.6	-4965.78	13231.2
4  	-98712.3	-14096.4	-4926.68	12431.3
5  	-95023.7	-13990.7	-4926.68	11913.5
6  	-94011.7	-14174.9	-4918.5 	12000.1
7  	-92331.4	-14170.9	-4724.54	11470.2
8  	-87073.1	-14407.7	-4724.54	11655.9
9  	-90509.4	-14549.7	-4516.76	11849  
10 	-90509.4	-14474.8	-4516.76	11537.8
11 	-80378  	-14372.6	-4516.76	10687.1
12 	-72178.4	-14365.2	-4516.76	10191.8
13 	-70003.4	-14380.6	-4516.76	10172  
14 	-71148.6	-14559.1	-4516.76	10524.7
15 	-71154.6	-14789.2	-4516.76	10933.6
16 	-70032.7	-14905.8	-4516.76	10652.2
17 	-71165  	-14755.8	-4516.76	10546.7
18 	-61626.8	-14734.5	-4516.76	10126.2
19 	-313530 	-15432.8	-4516.76	16871.4
20 	-78164  	-14849.6	-4516.76	10333.4
21 	-66878  	-14954.6	-4516.76	10538.7
22 	-64753.2	-14974.2	-4516.76	10053.1
23 	-73505.3	-14984.8	-4516.76	9977.68
24 	-73514.8	-15086.4	-4516.76	10101.7
25 	-62363.1	-15152.4	-4516.76	10087.3
26 	-60658.1	-15122.2	-4516.76	9827.41
27 	-60658.1	-15216.7	-4516.76	10078.1
28 	-55281.9	-15359.3	-4516.76	9589.86
29 	-329610 	-16160  	-4516.76	17154.3
30 	-93959.6	-15561  	-4516.76	10402.3
31 	-60198.1	-15568.7	-4516.76	9961.62
32 	-60044.6	-15682.3	-4516.76	10001.8
33 	-59963.4	-15754.1	-4516.76	10020.4
34 	-61021.8	-15831.4	-4516.76	9951.94
35 	-81373.4	-15938.8	-4516.76	10392  
36 	-68116.9	-15985.7	-4516.76	9818.73
37 	-63830.1	-16152.1	-4516.76	10249.9
38 	-63510  	-16258.6	-4516.76	10258.3
39 	-79322.9	-16429.4	-4516.76	10499.6
40 	-66342.8	-16481  	-4516.76	10152.6
41 	-74768  	-16291.2	-4516.76	9677.56
42 	-74337.4	-16330.6	-4516.76	9766.04
43 	-62652.5	-16442.8	-4516.76	9363.47
44 	-197784 	-17140.8	-4516.76	13073.5
45 	-82756  	-17036.6	-4516.76	10684.9
46 	-80522.6	-17172.6	-4516.76	10996  
47 	-128594 	-17362.7	-4516.76	12176.4
48 	-81372.6	-17399.1	-4516.76	11294.5
49 	-108544 	-17372.6	-4516.76	11717.7
50 	-80764.2	-17670.9	-4516.76	11838.6
51 	-82078.8	-17679.6	-4516.76	11703.6
52 	-81411.1	-17706.7	-4516.76	11352.9
53 	-82637.4	-17843.8	-4516.76	11261.8
54 	-84083.2	-17873.2	-4516.76	11263.2
55 	-71304.9	-17782.5	-4516.76	10529  
56 	-71965.6	-17712.3	-4516.76	10625.4
57 	-74123.6	-17882.3	-4516.76	10815.6
58 	-78922.1	-17908.8	-4516.76	10538.3
59 	-70566.3	-18047.7	-4480.72	10259.1
60 	-70374.8	-18122.7	-4480.72	10332.7
61 	-71110  	-18441  	-4480.72	11085.7
62 	-75048.8	-18518.1	-4480.72	10822.2
63 	-75453.1	-18444.8	-4480.72	10645.8
64 	-75128.9	-18803.4	-4480.72	11085.9
65 	-71449.1	-18809.5	-4480.72	11095.1
66 	-107360 	-19036.6	-4480.72	11601.4
67 	-107179 	-19127.5	-4461.72	11531.2
68 	-86017  	-19366.1	-4450.13	11967.2
69 	-83989.1	-19370.5	-4450.13	11799.3
