gen	min    	avg   	max    	std    
0  	12.4768	21.382	34.6509	3.98568
1  	12.0102	21.5686	33.118 	3.82575
2  	11.9138	21.5082	33.6686	4.00231
3  	11.9138	21.4344	32.2066	3.61963
4  	11.9138	21.6295	33.3968	3.84808
5  	11.9138	21.5612	34.8154	3.95257
6  	11.9138	21.3965	37.1481	4.0962 
7  	11.9138	21.5502	31.3594	3.84037
8  	11.9138	21.3478	32.1039	3.85421
9  	11.8389	21.6527	33.5577	3.73578
10 	11.8389	21.7321	34.4147	3.8485 
11 	11.8389	21.5944	31.6606	3.85888
12 	11.8389	21.4743	33.2548	3.82494
13 	11.6272	21.5678	32.6334	3.7907 
14 	11.6272	21.5025	32.7496	3.76746
15 	11.6272	21.5261	33.7116	4.09901
16 	11.6272	21.2854	33.1342	3.82652
17 	11.6272	21.8511	35.5629	3.90445
18 	11.6272	21.9317	34.9395	3.99346
19 	11.6272	21.5354	33.7096	3.93622
20 	11.3646	21.418 	34.8018	4.01535
21 	11.3646	21.016 	34.6709	3.67651
22 	11.3646	21.2782	33.151 	3.76198
23 	11.3646	21.6012	33.1272	3.76257
24 	11.3646	21.3362	31.6127	3.79211
25 	11.3646	21.4021	33.2188	3.82077
26 	11.3646	21.5849	32.2919	3.69491
27 	10.7099	21.6102	32.1341	3.7896 
28 	10.7099	21.2613	32.2435	3.84676
29 	10.7099	21.242 	33.0348	3.75714
30 	10.7099	21.3364	33.4765	3.8819 
31 	10.7099	21.4876	33.4765	3.91539
32 	10.7099	21.8123	33.7701	4.11675
33 	10.7099	21.7076	34.3325	3.86658
34 	10.7099	21.714 	33.8116	3.85843
35 	10.7099	21.6375	34.6286	3.82456
36 	10.7099	21.7241	34.6657	4.07832
37 	10.7099	21.4068	34.1576	3.96236
38 	10.7099	21.2521	32.4782	3.5985 
39 	10.7099	21.4942	34.0612	4.02122
40 	10.7099	21.4384	31.8739	3.79848
41 	10.7099	21.5237	35.3475	3.8513 
42 	10.7099	21.5634	34.7732	4.08575
43 	10.7099	21.6733	34.5571	4.06377
44 	10.7099	21.5512	35.2328	3.96527
45 	10.7099	21.1125	30.8121	3.49398
46 	10.7099	21.184 	35.1107	3.8376 
47 	10.7099	21.2166	34.5495	3.78529
48 	10.7099	21.3645	32.5814	3.76555
49 	10.7099	21.463 	32.3716	3.87403
50 	10.7099	21.6938	30.7573	3.75737
51 	10.52  	21.6785	33.4152	3.92294
52 	10.52  	21.2806	33.2185	3.85755
53 	10.52  	21.2456	31.3124	3.59809
54 	10.52  	21.8856	34.0419	3.75657
55 	10.52  	21.3401	32.7524	4.00467
56 	10.52  	21.1695	35.5122	3.71889
57 	10.52  	21.9688	32.8281	4.09667
58 	10.52  	21.561 	32.7682	3.69054
59 	10.52  	21.473 	35.1637	3.97489
60 	10.52  	21.8295	32.7901	3.97099
61 	10.52  	21.1979	32.4226	3.82688
62 	10.52  	21.4225	34.1082	4.08523
63 	10.52  	21.3115	33.3307	3.87641
64 	10.52  	21.5478	34.3122	3.92076
65 	10.52  	21.4839	33.3923	3.90319
66 	10.52  	21.3094	34.3142	3.85033
67 	10.52  	21.6978	34.4971	3.84027
68 	10.52  	21.4392	33.0032	3.74292
69 	10.52  	21.3835	34.7765	3.84898
70 	10.52  	21.5573	35.2313	3.93129
71 	10.52  	21.3183	32.3829	3.85393
72 	10.52  	21.4512	36.1777	3.62129
73 	10.52  	21.4752	35.0594	3.99361
74 	10.52  	21.4091	34.146 	4.04321
75 	10.52  	21.7615	38.3412	4.07939
76 	10.52  	21.4345	32.12  	3.73521
77 	10.52  	21.4697	31.4273	3.89831
78 	10.52  	21.3954	34.0831	3.89089
79 	10.52  	21.6288	33.426 	3.85985
80 	10.52  	21.5206	33.9961	3.99217
81 	10.52  	21.3745	33.0437	3.92835
82 	10.52  	21.7432	34.016 	3.9231 
83 	10.52  	21.2969	34.347 	3.89966
84 	10.52  	21.2325	33.7639	3.94987
85 	10.52  	21.2482	30.7299	3.64687
86 	10.52  	21.3675	33.0028	3.97676
87 	10.52  	21.2017	32.5365	3.83733
88 	10.52  	21.5337	32.9055	3.99668
89 	10.52  	21.4561	32.9783	3.89021
90 	10.52  	21.1998	33.1409	3.75509
91 	10.52  	21.7184	33.9151	3.77266
92 	10.52  	21.4735	34.3293	4.01663
93 	10.52  	21.4438	34.502 	4.01932
94 	10.52  	21.5297	34.9436	3.86467
95 	10.52  	21.4052	32.4058	3.88259
96 	10.52  	21.3951	32.8743	3.75742
97 	10.52  	21.1328	30.9287	3.70991
98 	10.52  	21.2529	32.6872	3.65649
99 	10.52  	21.4091	32.9963	3.80464
100	10.52  	21.6665	31.9933	3.88353
101	10.52  	21.6861	32.7069	3.81331
102	10.52  	21.6139	33.1196	3.86992
103	10.52  	21.5183	33.6265	3.78294
104	10.52  	21.5377	32.6374	3.78846
105	10.52  	21.3932	34.9719	3.87428
106	10.52  	21.6022	32.7049	4.01847
107	10.52  	21.2829	33.4869	3.97997
108	10.52  	21.6335	32.5164	3.94044
109	10.52  	21.5549	32.2462	3.99149
110	10.52  	21.5337	35.0982	4.14072
111	10.52  	21.2857	31.6291	3.72678
112	10.52  	21.3916	33.3662	3.88731
113	10.52  	21.2645	32.0013	4.05619
114	10.52  	21.5309	32.4397	3.99131
115	10.52  	21.43  	32.8604	3.81587
