gen	min   	avg   	max    	std    
0  	36.066	209.79	1667.26	162.545
1  	36.066	200.804	1436.67	139.592
2  	36.066	199.63 	1093.15	146.29 
3  	36.066	202.771	1021.56	150.857
4  	36.066	199.835	1067.66	151.908
5  	36.066	197.189	1067.26	153.123
6  	35.7183	196.574	1188.5 	154.499
7  	35.7183	186.367	1004.71	135.701
8  	35.7183	191.679	1236.93	152.225
9  	34.9803	185.404	1026.93	137.917
10 	34.9803	180.094	1112.61	141.507
11 	31.8433	176.058	1036.42	132.293
12 	27.71  	178.225	799.233	125.519
13 	27.71  	174.447	1006.04	127.051
14 	27.71  	172.841	979.162	123.412
15 	24.6241	174.413	831.661	124.924
16 	24.6241	167.258	758.535	110.994
17 	24.6241	163.233	1407.99	125.732
18 	24.6241	163.489	1046.78	118.161
19 	24.6241	160.166	974.238	107.199
20 	24.6241	161.029	651.914	115.161
21 	24.6241	157.13 	705.273	99.4668
22 	24.6241	158.497	705.273	105.491
23 	24.6241	151.31 	635.164	97.1543
24 	24.6241	149.297	767.757	104.95 
25 	24.6241	145.295	662.204	93.8831
26 	24.6241	147.148	734.777	91.9582
27 	24.6241	147.942	720.423	95.8003
28 	24.6241	146.083	735.674	100.69 
29 	24.6241	141.711	856.699	99.5653
30 	24.6241	140.951	778.89 	95.1202
31 	24.6241	141.954	809.736	99.1114
32 	24.6241	138.819	795.448	95.851 
33 	24.6241	137.111	795.448	97.6072
34 	24.6241	131.563	570.854	81.5102
35 	24.6241	132.77 	533.966	82.6269
36 	24.6241	134.072	572.648	86.0451
37 	24.6241	130.554	593.688	83.7086
38 	24.6241	128.867	467.538	78.8301
39 	24.6241	125.181	553.926	72.3987
40 	23.7978	126.077	483.83 	74.8106
41 	23.7978	123.117	662.724	76.4865
42 	23.7978	124.843	758.761	95.0234
43 	22.8616	128.227	651.828	91.0257
44 	22.8616	122.927	646.973	77.9113
45 	22.8616	119.418	556.31 	77.1304
46 	22.8616	121.717	537.005	80.8274
47 	22.8616	121.701	641.489	84.5042
48 	22.8616	120.779	566.221	83.2566
49 	22.8616	116.021	496.332	67.6216
50 	22.8616	112.006	456.685	62.585 
51 	22.8616	111.522	554.518	66.9061
52 	22.8616	110.059	559.246	66.4442
53 	22.8616	109.428	646.693	67.8186
54 	22.0241	107.212	539.564	59.8745
55 	16.9183	108.537	495.406	62.6289
56 	16.9183	109.796	424.452	63.8668
57 	16.9183	106.696	457.193	58.5292
58 	16.9183	105.409	399.022	54.6737
59 	16.9183	105.558	379.151	57.7769
60 	16.9183	103.202	396.393	57.09  
61 	15.7704	104.919	405.228	56.9741
62 	15.7704	104.562	421.052	59.2844
63 	15.7704	102.025	386.079	55.1683
64 	15.7704	102.139	471.636	56.8272
65 	15.7704	100.199	416.855	54.9333
66 	15.7704	100.092	459.158	56.4512
67 	15.7704	97.8183	424.862	56.4926
68 	15.7704	98.2719	393.937	55.3835
69 	13.7707	97.2522	336.969	53.6174
70 	12.5938	95.7373	427.412	53.2793
71 	12.5938	94.3791	303.863	46.2686
72 	12.5938	93.0652	361.347	47.6013
73 	12.5938	91.467 	361.347	48.3835
74 	12.5938	90.8815	339.532	47.6206
75 	12.5938	90.2657	356.759	44.5285
76 	12.5938	89.3262	347.001	48.0264
77 	12.5938	87.7649	318.514	46.9223
78 	12.5938	88.6787	399.786	47.7879
79 	12.5938	89.2277	376.76 	49.9339
80 	12.5938	87.614 	401.687	48.045 
81 	12.5938	90.2958	352.407	50.8678
82 	12.5938	87.395 	311.133	44.7917
83 	12.5938	86.195 	342.635	43.1142
84 	12.5938	85.2667	412.365	43.0446
85 	12.5938	85.62  	322.113	43.2084
86 	12.5938	85.2132	302.999	43.0867
87 	12.5938	84.5632	359.459	39.9041
88 	12.5938	82.3292	256.818	37.3053
89 	12.5938	82.3463	225.39 	36.4404
90 	12.5938	81.0947	313.66 	41.1451
91 	12.5938	81.6119	265.33 	40.8021
92 	12.5938	80.579 	259.251	38.8659
93 	12.5938	80.1406	316.111	39.5711
94 	12.5938	80.3334	508.186	41.6567
95 	12.5938	78.664 	362.938	38.8374
96 	12.5938	76.5391	251.266	34.5384
97 	12.5938	76.728 	251.266	36.9911
98 	12.5938	77.2184	208.893	34.7025
99 	12.5938	75.268 	239.705	34.1162
100	12.5938	75.8222	262.861	35.6839
101	12.5938	75.5478	200.384	33.9459
102	7.91808	74.4943	202.877	34.1342
103	7.91808	73.4851	207.673	32.6064
104	7.91808	73.8407	299.806	36.7247
105	7.91808	72.6646	223.873	31.5114
106	7.91808	73.3143	334.536	36.0949
107	7.91808	72.4283	192.569	31.6138
108	7.91808	71.9485	247.798	33.1338
109	7.91808	71.9629	259.804	34.524 
110	7.91808	71.7868	229.458	31.9309
111	7.91808	71.8276	223.699	33.0943
112	7.91808	70.3196	271.863	32.9672
113	7.91808	70.4362	265.346	33.3779
114	7.91808	71.587 	221.47 	32.2252
115	7.91808	69.6051	194.503	31.077 
116	7.91808	70.233 	242.155	32.7634
117	7.91808	69.1818	253.528	34.0415
118	7.91808	69.156 	292.918	33.4196
119	7.91808	68.8903	189.278	30.8789
120	7.91808	69.3461	195.786	31.9893
121	7.91808	68.2956	284.534	33.9012
122	7.91808	67.392 	239.12 	31.6338
123	7.91808	67.9956	239.12 	32.5526
124	7.91808	67.1796	266.432	30.2534
125	7.91808	66.1014	205.228	29.9482
126	7.91808	65.5837	224.92 	29.4014
127	7.91808	65.4113	183.567	27.4292
128	7.91808	66.0998	202.287	27.83  
129	7.91808	65.5463	198.083	29.0629
130	7.91808	65.1729	181.691	27.8641
131	6.48843	63.9181	162.469	26.7404
132	6.48843	64.176 	185.48 	27.298 
133	6.48843	64.7995	193.219	27.8105
134	6.48843	63.3542	184.949	26.5377
135	6.48843	63.1688	235.545	28.2452
136	6.48843	62.9063	199.83 	28.2091
137	6.48843	62.6933	218.248	27.6076
138	6.48843	61.9292	180.127	25.5189
139	6.48843	60.0903	151.764	24.5158
140	6.48843	60.3944	163.644	25.0914
141	6.48843	58.9769	172.534	24.2138
142	6.48843	60.2648	189.118	26.8687
143	6.48843	58.9014	167.851	23.6199
144	6.48843	59.2235	174.532	24.1229
145	6.48843	57.5035	150.151	21.8889
146	6.48843	58.3108	154.74 	23.4304
147	6.48843	57.4277	149.007	22.9292
148	6.48843	57.6714	159.539	23.6169
149	6.48843	57.3497	178.887	24.1978
150	6.48843	56.9057	154.133	22.5325
151	6.48843	56.6407	156.193	23.1893
152	6.48843	55.7591	143.711	21.9387
153	6.48843	55.5772	173.306	20.5249
154	6.48843	55.7623	173.306	22.8537
155	6.48843	54.9329	136.259	20.6466
156	6.48843	54.3489	149.841	20.641 
157	6.48843	54.986 	174.749	24.0833
158	6.48843	55.0689	171.418	23.156 
159	6.48843	54.9804	171.418	23.4528
160	6.48843	55.3643	166.972	24.0795
