gen	min       	avg        	max        	std        
0  	7.8964e+06	3.22651e+07	7.56388e+07	1.31942e+07
1  	7.09521e+06	3.19053e+07	6.57191e+07	1.28079e+07
2  	7.09521e+06	3.15707e+07	6.64247e+07	1.29677e+07
3  	7.09521e+06	3.12829e+07	6.42833e+07	1.29373e+07
4  	7.01239e+06	3.10641e+07	6.53586e+07	1.28863e+07
5  	6.74273e+06	3.07337e+07	6.31949e+07	1.28216e+07
6  	6.74273e+06	3.03365e+07	6.70088e+07	1.27637e+07
7  	6.74273e+06	2.99471e+07	6.69441e+07	1.27167e+07
8  	6.41246e+06	2.96661e+07	6.6853e+07 	1.28224e+07
9  	5.52039e+06	2.93238e+07	6.55113e+07	1.27467e+07
10 	5.52039e+06	2.89531e+07	6.64304e+07	1.28378e+07
11 	5.52039e+06	2.87301e+07	6.36906e+07	1.25466e+07
12 	5.52039e+06	2.84297e+07	6.37196e+07	1.2576e+07 
13 	5.46324e+06	2.80208e+07	6.31989e+07	1.26183e+07
14 	2.98712e+06	2.77957e+07	6.39098e+07	1.25477e+07
15 	2.98712e+06	2.74572e+07	6.31982e+07	1.23811e+07
16 	2.98712e+06	2.71061e+07	6.04285e+07	1.20315e+07
17 	2.98712e+06	2.68253e+07	5.99505e+07	1.20429e+07
18 	2.41081e+06	2.64681e+07	6.01345e+07	1.18903e+07
19 	2.41081e+06	2.61148e+07	6.05698e+07	1.18457e+07
20 	2.4094e+06 	2.57668e+07	6.16131e+07	1.16813e+07
21 	2.4094e+06 	2.54002e+07	6.13606e+07	1.1581e+07 
22 	2.40303e+06	2.50456e+07	6.12991e+07	1.14297e+07
23 	2.21169e+06	2.48602e+07	5.79744e+07	1.12975e+07
24 	2.21169e+06	2.45489e+07	5.59119e+07	1.1256e+07 
25 	2.18822e+06	2.41965e+07	5.59975e+07	1.13449e+07
26 	2.18822e+06	2.36395e+07	5.45547e+07	1.1086e+07 
27 	2.13063e+06	2.34656e+07	5.31971e+07	1.10592e+07
28 	2.02472e+06	2.32804e+07	5.32795e+07	1.08878e+07
29 	2.02472e+06	2.30088e+07	5.31312e+07	1.06376e+07
30 	2.02472e+06	2.27215e+07	6.16182e+07	1.0601e+07 
31 	2.02472e+06	2.25394e+07	5.9932e+07 	1.04503e+07
32 	2.02471e+06	2.23054e+07	5.31332e+07	1.04199e+07
33 	2.02471e+06	2.20749e+07	5.30048e+07	1.02976e+07
34 	2.02471e+06	2.18993e+07	5.05164e+07	9.90498e+06
35 	1.99139e+06	2.16591e+07	4.95461e+07	1.00496e+07
36 	1.987e+06  	2.13733e+07	5.08087e+07	1.00123e+07
37 	1.97463e+06	2.11071e+07	4.99872e+07	9.91537e+06
38 	1.94528e+06	2.0933e+07 	4.63473e+07	9.80745e+06
39 	1.94528e+06	2.06625e+07	4.62385e+07	9.79724e+06
40 	1.94528e+06	2.04505e+07	4.67152e+07	9.69965e+06
41 	1.92895e+06	2.02398e+07	4.70509e+07	9.81422e+06
42 	1.92895e+06	2.00818e+07	4.63254e+07	9.78005e+06
43 	1.70317e+06	1.99307e+07	4.56157e+07	9.66678e+06
44 	1.70317e+06	1.96813e+07	4.47537e+07	9.55119e+06
45 	1.56629e+06	1.94753e+07	4.6362e+07 	9.52271e+06
46 	1.56198e+06	1.93216e+07	4.63496e+07	9.54522e+06
47 	1.56198e+06	1.91178e+07	4.43351e+07	9.57566e+06
48 	1.56198e+06	1.88997e+07	4.43351e+07	9.37965e+06
49 	1.56198e+06	1.86897e+07	4.35613e+07	9.40881e+06
50 	1.56198e+06	1.85516e+07	4.29739e+07	9.33237e+06
51 	1.56198e+06	1.83346e+07	4.43078e+07	9.2219e+06 
52 	1.29837e+06	1.81463e+07	4.42847e+07	9.11414e+06
53 	1.29837e+06	1.79266e+07	4.42747e+07	8.99174e+06
54 	1.29837e+06	1.77931e+07	4.33311e+07	8.93265e+06
55 	1.29837e+06	1.76255e+07	4.1921e+07 	8.84248e+06
56 	1.29093e+06	1.74341e+07	4.22491e+07	8.78629e+06
57 	1.29093e+06	1.72118e+07	4.417e+07  	8.81134e+06
58 	1.17591e+06	1.69829e+07	4.30772e+07	8.64343e+06
59 	1.17591e+06	1.67507e+07	4.26943e+07	8.49259e+06
60 	1.17591e+06	1.65244e+07	4.21217e+07	8.40201e+06
61 	1.17591e+06	1.63018e+07	4.70758e+07	8.36207e+06
62 	866474     	1.61392e+07	4.12877e+07	8.29155e+06
63 	866474     	1.59909e+07	4.02049e+07	8.21654e+06
64 	866474     	1.58072e+07	4.02746e+07	8.19021e+06
65 	866408     	1.56955e+07	4.13948e+07	8.25123e+06
66 	847822     	1.55408e+07	3.92154e+07	8.0125e+06 
67 	834563     	1.53896e+07	3.93922e+07	7.76733e+06
68 	834563     	1.52039e+07	3.93487e+07	7.68004e+06
69 	834563     	1.50372e+07	3.93407e+07	7.62529e+06
70 	834563     	1.48767e+07	3.84433e+07	7.61402e+06
71 	834563     	1.47774e+07	3.73746e+07	7.63759e+06
72 	834563     	1.45499e+07	3.63527e+07	7.50276e+06
73 	629807     	1.44452e+07	3.65329e+07	7.57893e+06
74 	602642     	1.42812e+07	3.79944e+07	7.4962e+06 
75 	602642     	1.41007e+07	3.79947e+07	7.416e+06  
76 	586206     	1.39572e+07	3.77186e+07	7.27011e+06
77 	586206     	1.37426e+07	3.64137e+07	7.14678e+06
78 	586206     	1.35713e+07	3.64262e+07	7.05819e+06
79 	566289     	1.34252e+07	3.62678e+07	6.89146e+06
80 	566289     	1.32169e+07	3.6251e+07 	6.71857e+06
81 	566289     	1.30704e+07	3.6252e+07 	6.67154e+06
82 	566289     	1.29663e+07	3.47445e+07	6.59809e+06
83 	566289     	1.27614e+07	3.38692e+07	6.47988e+06
84 	566289     	1.26247e+07	3.59161e+07	6.51e+06   
85 	566289     	1.25025e+07	3.60095e+07	6.33418e+06
86 	566289     	1.23634e+07	3.4343e+07 	6.20668e+06
87 	566091     	1.21735e+07	3.2604e+07 	6.13637e+06
88 	566091     	1.20428e+07	3.30668e+07	6.12719e+06
89 	562880     	1.18689e+07	3.26051e+07	6.02542e+06
90 	514411     	1.17291e+07	2.97055e+07	5.85209e+06
91 	514411     	1.15679e+07	2.9345e+07 	5.69431e+06
92 	504446     	1.14604e+07	2.84665e+07	5.54719e+06
93 	504446     	1.13476e+07	3.12341e+07	5.58991e+06
94 	496910     	1.12389e+07	3.08845e+07	5.54667e+06
95 	496910     	1.1113e+07 	3.08782e+07	5.54388e+06
96 	496910     	1.10003e+07	3.01762e+07	5.52859e+06
97 	496910     	1.08743e+07	3.01738e+07	5.41601e+06
98 	496910     	1.07884e+07	2.83601e+07	5.34342e+06
99 	496910     	1.0728e+07 	2.68173e+07	5.35557e+06
100	496910     	1.05756e+07	2.70331e+07	5.27328e+06
101	496910     	1.04534e+07	2.6745e+07 	5.20957e+06
102	496910     	1.03749e+07	2.66011e+07	5.12992e+06
103	496910     	1.03052e+07	2.55883e+07	5.0951e+06 
