(5, 2006, 'EastJapan')
gen	min    	avg     	max     	std    
0  	-271404	-15008.8	-4987.77	22269.3
1  	-239287	-14769.1	-4987.77	19386.5
2  	-143664	-14419.3	-4984.78	16842.5
3  	-132749	-14263.4	-4834.89	15954.9
4  	-135481	-14014.5	-4317.99	15138.9
5  	-129189	-13863.3	-4317.99	14205  
6  	-129468	-13955.7	-4317.99	14266.1
7  	-128433	-13853.3	-4317.99	13485.8
8  	-126979	-13804.6	-4317.99	12744.8
9  	-111305	-13652.8	-4317.99	11674.1
10 	-95661.1	-13716.3	-4317.99	10710.9
11 	-78175.5	-13968.8	-4317.99	10475.4
12 	-79057.5	-14013.5	-4158.04	10550.3
13 	-102280 	-14326.2	-4158.04	11039.6
14 	-84243.7	-14441  	-4158.04	10832.6
15 	-72789.2	-14525.8	-4158.04	10577.7
16 	-69229.1	-14641.9	-4158.04	10452.8
17 	-72106  	-14589.5	-4158.04	10067.1
18 	-61794.2	-14631.8	-4158.04	9650.73
19 	-64548.1	-14574.9	-4158.04	9794.51
20 	-61660.1	-14574.1	-4158.04	9456.59
21 	-81682.2	-14669.8	-4158.04	9996.4 
22 	-68573.7	-14640  	-4158.04	9732.21
23 	-60788.3	-14585.9	-4158.04	9163.26
24 	-63648.9	-14660.4	-4158.04	9443.72
25 	-59274.3	-14796.6	-4158.04	9007.76
26 	-60510.6	-14914.3	-4158.04	9318.27
27 	-61964.2	-15013  	-4158.04	9306.64
28 	-58836.7	-15013.2	-4158.04	9298.03
29 	-56237.9	-14931.6	-4158.04	9187.93
30 	-68702.1	-15052.4	-4158.04	9198.84
31 	-81154.5	-15465.7	-4158.04	10104.1
32 	-67440.4	-15382.4	-4158.04	9695.88
33 	-62922.1	-15464.5	-4158.04	9579.1 
34 	-64633.2	-15659.2	-4158.04	9784.52
35 	-74115.3	-15765.8	-4158.04	9972.02
36 	-74336.5	-15976.7	-4154.04	10186  
37 	-77681.8	-16305  	-4154.04	10485.3
38 	-64555.6	-16370.8	-4154.04	10346.9
39 	-84804.6	-16569.5	-4154.04	10962.3
40 	-69711.8	-16581.4	-4154.04	10319.9
41 	-67759.5	-16608.5	-4154.04	9975.49
42 	-72231.9	-16792.3	-4154.04	10469.2
43 	-87957.1	-16937.3	-4137.96	11258.1
44 	-100082 	-17329.6	-4137.96	12327.6
45 	-119747 	-17803.8	-4089.27	13584.5
46 	-104620 	-17602.7	-4089.27	12739  
47 	-83951.2	-17673.7	-4089.27	11887.1
48 	-85011  	-17964.2	-4089.27	12527  
49 	-82173.2	-18082.5	-4089.27	12604.2
50 	-87932  	-17981  	-4089.27	12239.9
51 	-85024  	-18638.1	-4089.27	13288.1
52 	-81653.8	-18784.5	-4089.27	13389.2
53 	-84418.9	-19019.8	-4089.27	13631  
54 	-83706.5	-19151.3	-4089.27	13095.5
55 	-86367  	-19088.2	-4089.27	12830.5
56 	-86367  	-19213.6	-4089.27	12760.3
57 	-79960.3	-19181  	-4089.27	12465.6
58 	-80491.9	-19226.8	-4089.27	12652.1
59 	-82010.9	-19416.5	-4089.27	13140.7
60 	-83495.1	-19307.3	-4087.57	12533.8
61 	-83100.3	-19365.9	-4087.57	12426.1
62 	-80618.4	-19451.7	-4087.57	12105.8
63 	-78866  	-19607.2	-4087.57	12563.7
64 	-76486.8	-19648.3	-4087.57	12399.7
65 	-68257.6	-19790.5	-4087.57	12050.9
66 	-67961.4	-19941.9	-4087.57	12738.4
67 	-70634.8	-20329.2	-4087.57	12929.3
68 	-99879.3	-20730.4	-4087.57	13745.3
69 	-88973.7	-20763.2	-4087.57	13852.6
70 	-82628.5	-20873  	-4087.57	13715.1
71 	-105574 	-21125.8	-4087.57	14535  
72 	-92439  	-21209.4	-4087.57	13935.4
73 	-353285 	-22480.3	-4087.57	23416.9
74 	-353285 	-22606  	-4087.57	23472  
75 	-255934 	-22071.1	-4087.57	18158.6
76 	-151568 	-21850.5	-4087.57	15450  
77 	-133285 	-21949  	-4087.57	15394.7
78 	-131650 	-22351.2	-4087.57	16383  
79 	-131650 	-22560.8	-4087.57	16193.3
80 	-114499 	-22726.7	-4087.57	16273.2
81 	-114704 	-22525.4	-4087.57	15895.3
82 	-273571 	-23505.6	-4087.57	21096.1
83 	-207974 	-23272.6	-4087.57	18675.9
84 	-106281 	-22990.1	-4087.57	16570.2
85 	-97719  	-23248.3	-4087.57	16309.9
86 	-99533.6	-23410.9	-4087.57	16673.8
87 	-95505  	-23479.3	-4087.57	16469.3
88 	-99267.7	-23380.9	-4087.57	16206.8
89 	-93185.4	-23490.1	-4087.57	15787  
90 	-97462.7	-23449.5	-4087.57	15672.5
91 	-93900.7	-23428.6	-4087.57	15142.1
92 	-94453.1	-23675.3	-4087.57	15677  
93 	-194856 	-24132.9	-4087.57	17244.9
94 	-107384 	-24320  	-4087.57	17069.8
95 	-270111 	-25029.9	-4087.57	20338  
96 	-193445 	-24946.8	-4087.57	18842.4
97 	-112098 	-25105.7	-4087.57	17448.1
98 	-108462 	-25113.3	-4087.57	17085.4
99 	-111991 	-25061.2	-4087.57	16969.7
100	-114353 	-25074.1	-4087.57	16949.1
101	-672101 	-27207.2	-4087.57	35901.2
102	-289524 	-26523.8	-4087.57	22344.4
103	-125016 	-25945.8	-4087.57	18169.6
104	-105865 	-26224.9	-4087.57	17964  
105	-112561 	-26357.1	-4087.57	18514.9
106	-112561 	-26482.9	-4087.57	18661.1
107	-148426 	-26677.2	-4087.57	19286.7
108	-127652 	-26624.3	-4087.57	18023.1
109	-139971 	-26397.1	-4087.57	18299.1
110	-127433 	-26285.4	-4087.57	18521.9
111	-126954 	-26152.7	-4087.57	18160.8
112	-168059 	-26658.9	-4087.57	19171.4
113	-146782 	-26490.2	-4087.57	18443.1
114	-114349 	-26630.6	-4087.57	18145.6
115	-105706 	-26987.4	-4087.57	18446.3
116	-112719 	-27017  	-4087.57	18232.9
117	-126589 	-27438.4	-4087.57	19313.8
118	-139956 	-27419.8	-4087.57	19015.5
119	-120772 	-27246.2	-4087.57	18145.6
120	-120447 	-27483  	-4087.57	18166.9
121	-98411.9	-27534.8	-4087.57	17875.6
122	-122795 	-27457.2	-4087.57	18487.5
123	-124892 	-27595.4	-4087.57	18686.9
124	-127311 	-27633.5	-4087.57	18401.1
125	-131583 	-27944.9	-4087.57	19109.8
126	-115344 	-27856  	-4087.57	18832.4
127	-149214 	-27995.9	-4087.57	18754.4
128	-110138 	-28222.1	-4087.57	19175  
129	-105144 	-28198.9	-4087.57	18940.4
130	-97654.4	-28400.2	-4087.57	18858.3
131	-110087 	-28452.5	-4087.57	19132.1
132	-110087 	-28770.3	-4087.57	19263.1
133	-184841 	-29170.9	-4087.57	20273.2
134	-121951 	-28979.5	-4087.57	19152.5
135	-106280 	-28681.5	-4087.57	18881.1
136	-106280 	-28786.5	-4087.57	18987.5
137	-470961 	-30254.8	-4087.57	29476.6
138	-339226 	-30201.9	-4087.57	25402.7
139	-242813 	-30252.3	-4087.57	23075.1
140	-242813 	-30440.5	-4087.57	24052.5
141	-243217 	-30467.8	-4087.57	23222.9
142	-152288 	-30116.6	-4087.57	21349.4
143	-142072 	-30070.8	-4087.57	21316.5
144	-120376 	-29751.5	-4087.57	20306.5
145	-123323 	-29643.2	-4087.57	20402  
146	-120555 	-29739.5	-4087.57	20102.5
147	-114412 	-29910.8	-4087.57	19885.6
148	-111114 	-30174.4	-4087.57	20138.7
149	-110901 	-29985.5	-4087.57	19747.7
150	-125183 	-30151.9	-4087.57	20336  
151	-112038 	-30145.7	-4087.57	20024.2
152	-614504 	-31506.4	-4087.57	32766.9
153	-338460 	-31495.7	-4087.57	24709  
154	-234992 	-32052.2	-4087.57	24084.5
155	-179432 	-31778.6	-4087.57	21840.9
156	-153659 	-32016  	-4087.57	22149.2
157	-187568 	-32543  	-4087.57	22970  
158	-187601 	-32331.6	-4087.57	22824.4
159	-183271 	-32519.6	-4087.57	22189.7
160	-1.31341e+06	-35254.6	-4087.57	61441.2
161	-237965     	-33218.1	-4087.57	24226.5
162	-197152     	-33416.4	-4087.57	24557.8
163	-187557     	-33133  	-4087.57	23513.7
164	-181987     	-33463.2	-4087.57	23671.6
165	-183569     	-33913.9	-4087.57	23909.9
166	-177639     	-34422.8	-4087.57	24756.5
167	-535561     	-36306.5	-4087.57	37842  
168	-425654     	-36009  	-4087.57	33500.3
169	-428847     	-35752.4	-4087.57	30724.9
170	-419916     	-36048.7	-4087.57	31222.2
171	-420277     	-36800.5	-4087.57	34924.2
172	-330494     	-36118.3	-4087.57	30357.1
173	-247032     	-35603.5	-4087.57	27803.3
174	-198803     	-35598.7	-4087.57	26761.6
175	-173206     	-35583.5	-4087.57	26354.9
176	-235899     	-35902.6	-4087.57	28127.5
177	-236561     	-35988.1	-4087.57	28108.6
178	-232662     	-36378.5	-4087.57	28153.4
179	-206110     	-35885.2	-4087.57	26955.7
180	-187736     	-35872.5	-4087.57	26451.7
181	-174869     	-35878.7	-4087.57	26365  
182	-172020     	-35753.6	-4087.57	25373.1
183	-166526     	-35635.9	-4087.57	24638.9
184	-171250     	-36027.5	-4087.57	25219.6
185	-171250     	-36308  	-4087.57	25519.4
