gen	min       	avg        	max        	std        
0  	5.1526e+06	3.20379e+07	6.76063e+07	1.26387e+07
1  	4.93973e+06	3.15965e+07	6.71317e+07	1.25689e+07
2  	4.93242e+06	3.11685e+07	6.74251e+07	1.26192e+07
3  	4.70776e+06	3.05636e+07	6.61494e+07	1.29266e+07
4  	4.54228e+06	3.00383e+07	6.7677e+07 	1.29896e+07
5  	3.64053e+06	2.97906e+07	6.7677e+07 	1.30921e+07
6  	3.49937e+06	2.94516e+07	6.50823e+07	1.30535e+07
7  	3.49906e+06	2.91442e+07	6.42674e+07	1.28434e+07
8  	3.44009e+06	2.89002e+07	6.4034e+07 	1.26284e+07
9  	3.44009e+06	2.86068e+07	6.48806e+07	1.26311e+07
10 	3.44009e+06	2.82482e+07	6.45684e+07	1.22951e+07
11 	3.40917e+06	2.77703e+07	6.3943e+07 	1.20837e+07
12 	3.40863e+06	2.74986e+07	6.3943e+07 	1.209e+07  
13 	3.40863e+06	2.71599e+07	6.34717e+07	1.20465e+07
14 	3.40857e+06	2.67961e+07	6.08058e+07	1.2073e+07 
15 	3.40857e+06	2.6472e+07 	6.07032e+07	1.19185e+07
16 	3.32859e+06	2.61053e+07	6.04889e+07	1.19165e+07
17 	3.18102e+06	2.57084e+07	5.82392e+07	1.19854e+07
18 	2.76572e+06	2.53772e+07	5.82375e+07	1.19929e+07
19 	2.76572e+06	2.50348e+07	5.69901e+07	1.18525e+07
20 	2.69599e+06	2.462e+07  	5.69901e+07	1.16263e+07
21 	2.69599e+06	2.43443e+07	5.70326e+07	1.15857e+07
22 	2.69599e+06	2.40691e+07	5.63143e+07	1.12961e+07
23 	2.64703e+06	2.36697e+07	5.63267e+07	1.09431e+07
24 	2.64703e+06	2.3462e+07 	5.57542e+07	1.09372e+07
25 	2.64703e+06	2.32445e+07	5.51581e+07	1.10356e+07
26 	2.63153e+06	2.29401e+07	5.40983e+07	1.10891e+07
27 	2.63153e+06	2.26115e+07	5.43359e+07	1.09744e+07
28 	2.63153e+06	2.24143e+07	5.37135e+07	1.10701e+07
29 	2.63153e+06	2.20381e+07	5.40571e+07	1.10797e+07
30 	2.63094e+06	2.1823e+07 	5.1759e+07 	1.08743e+07
31 	2.63094e+06	2.15615e+07	5.257e+07  	1.07302e+07
