gen	min    	avg        	max        	std       
0  	569.766	9.78447e+06	8.87925e+07	1.2653e+07
1  	466.428	9.76335e+06	8.87925e+07	1.20178e+07
2  	466.428	9.55815e+06	1.19325e+08	1.20833e+07
3  	466.428	9.29856e+06	6.29077e+07	1.15323e+07
4  	466.428	9.08639e+06	5.8185e+07 	1.1014e+07 
5  	466.428	8.03063e+06	5.43095e+07	9.98629e+06
6  	466.428	8.27456e+06	4.78124e+07	9.64012e+06
7  	449.182	8.52263e+06	7.1175e+07 	1.05863e+07
8  	449.182	8.11704e+06	5.4731e+07 	9.60893e+06
9  	449.182	8.24514e+06	6.66581e+07	1.0672e+07 
10 	449.182	7.90091e+06	5.7878e+07 	1.02098e+07
11 	449.182	7.94169e+06	5.33049e+07	9.46759e+06
12 	449.182	7.6317e+06 	5.88727e+07	9.6062e+06 
13 	449.182	7.39069e+06	6.39972e+07	9.64138e+06
14 	449.182	6.76161e+06	4.89293e+07	8.72619e+06
15 	449.182	7.17341e+06	6.52955e+07	9.6173e+06 
16 	449.182	7.32629e+06	6.52955e+07	9.52926e+06
17 	449.182	7.12088e+06	5.69993e+07	9.30241e+06
18 	449.182	7.05336e+06	4.12093e+07	8.42663e+06
19 	449.182	7.03281e+06	4.78863e+07	8.74424e+06
20 	449.182	6.99083e+06	5.33904e+07	8.64382e+06
21 	449.182	6.92194e+06	5.23984e+07	8.44778e+06
22 	449.182	6.86419e+06	4.38463e+07	8.31696e+06
23 	439.09 	6.84263e+06	4.68192e+07	9.37236e+06
24 	417.955	6.38278e+06	4.47983e+07	8.89152e+06
25 	417.955	6.02461e+06	5.49709e+07	8.72759e+06
26 	417.955	6.10214e+06	4.77734e+07	8.17265e+06
27 	350.092	6.30819e+06	4.42035e+07	8.11588e+06
28 	350.092	6.71423e+06	5.30883e+07	8.45062e+06
29 	339.739	6.48098e+06	4.34627e+07	8.04097e+06
30 	339.739	6.17288e+06	6.17666e+07	7.99702e+06
31 	339.739	6.34784e+06	6.17666e+07	8.2601e+06 
32 	339.739	6.10073e+06	4.5748e+07 	7.72797e+06
33 	339.739	6.23315e+06	5.7193e+07 	8.66451e+06
34 	339.739	5.91484e+06	5.60976e+07	8.11427e+06
35 	339.739	6.06385e+06	4.0946e+07 	7.8648e+06 
36 	339.739	6.2154e+06 	4.0946e+07 	8.24249e+06
37 	339.739	5.66127e+06	3.81552e+07	7.60351e+06
38 	339.739	5.93125e+06	5.01944e+07	8.17637e+06
39 	339.739	5.79665e+06	4.82704e+07	8.04113e+06
40 	339.739	6.02992e+06	4.82704e+07	8.32388e+06
41 	339.739	6.15972e+06	4.82704e+07	7.73231e+06
42 	339.739	6.02258e+06	3.82229e+07	7.59654e+06
