gen	min      	avg    	max    	std    
0  	-0.673456	40.3994	295.089	39.9508
1  	-1.87642 	40.4422	537.001	46.6143
2  	-1.87642 	38.8897	531.26 	41.53  
3  	-3.23934 	37.7336	230.837	33.8959
4  	-3.23934 	36.7917	312.499	36.1839
5  	-3.23934 	36.4095	283.462	36.5398
6  	-3.23934 	36.3214	309.827	38.0747
7  	-3.23934 	35.8921	277.451	37.7441
8  	-3.23934 	34.4877	262.126	34.2732
9  	-3.31621 	32.9083	222.619	29.5702
10 	-4.0382  	33.4272	234.188	33.1053
11 	-4.0382  	31.9542	199.104	30.1914
12 	-4.0382  	30.8574	403.781	32.6186
13 	-4.0382  	28.8818	190.187	25.6036
14 	-4.72341 	29.2096	260.214	29.3434
15 	-4.72341 	30.3506	189.36 	27.6406
16 	-5.30624 	31.2948	229.57 	29.6077
17 	-5.30624 	30.6262	215.417	30.6253
18 	-5.30624 	29.1629	195.851	27.4896
19 	-5.30624 	29.2899	237.043	31.1985
20 	-5.30624 	27.7966	244.664	27.742 
21 	-5.30624 	27.1768	148.945	24.5874
22 	-5.30624 	26.6501	168.508	24.1531
23 	-5.30624 	26.7499	242.135	26.617 
24 	-5.30624 	26.2823	309.235	28.7853
25 	-5.30624 	25.0462	291.728	27.1561
26 	-5.30624 	24.2321	232.289	24.7579
27 	-5.30624 	24.4209	272.249	26.4802
28 	-5.30624 	22.975 	107.711	20.3011
29 	-5.30624 	23.0781	129.964	20.1464
30 	-5.30624 	23.0956	211.157	23.5946
31 	-5.30624 	21.6589	152.943	20.3618
32 	-5.30624 	21.8079	165.115	21.4751
33 	-5.30624 	23.0635	148.269	20.6705
34 	-5.30624 	23.0566	119.123	21.6073
35 	-5.30624 	23.5981	226.246	25.738 
36 	-5.30624 	21.4224	142.061	19.9939
37 	-5.30624 	20.3143	134.478	19.0464
38 	-5.30624 	19.9925	146.852	19.7783
39 	-5.30624 	20.7721	214.715	22.9572
40 	-5.30624 	20.2808	219.522	21.8162
41 	-5.30624 	20.0144	151.294	20.0678
42 	-5.30624 	19.8431	133.893	18.9699
