gen	min     	avg     	max     	std     
0  	-918.816	-913.734	-913.451	0.436697
1  	-918.816	-913.732	-913.451	0.38119 
2  	-918.816	-913.755	-913.449	0.456369
3  	-918.816	-913.783	-913.447	0.527671
4  	-919.008	-913.807	-913.451	0.575044
5  	-919.008	-913.849	-913.451	0.573542
6  	-919.008	-913.82 	-913.449	0.501473
7  	-919.008	-913.825	-913.446	0.523769
8  	-919.008	-913.835	-913.453	0.513953
9  	-919.008	-913.861	-913.449	0.563205
10 	-919.008	-913.876	-913.449	0.593465
11 	-920.954	-913.857	-913.46 	0.542349
12 	-920.954	-913.894	-913.453	0.552205
13 	-920.954	-913.902	-913.45 	0.601678
14 	-920.954	-913.927	-913.455	0.59559 
15 	-920.954	-913.951	-913.457	0.63797 
16 	-920.954	-913.955	-913.457	0.622008
17 	-920.954	-913.963	-913.465	0.624852
18 	-921.404	-913.992	-913.462	0.735643
19 	-921.966	-914.01 	-913.471	0.795271
20 	-921.966	-914.008	-913.48 	0.705172
21 	-921.966	-914.011	-913.461	0.744704
22 	-921.966	-914.056	-913.462	0.846103
23 	-921.966	-914.074	-913.473	0.817459
24 	-921.966	-914.085	-913.473	0.834188
25 	-921.966	-914.107	-913.456	0.905336
26 	-921.966	-914.116	-913.487	0.794307
27 	-921.966	-914.117	-913.488	0.807612
28 	-921.966	-914.147	-913.468	0.859275
29 	-921.966	-914.172	-913.485	0.845142
30 	-921.966	-914.161	-913.475	0.814079
31 	-921.966	-914.18 	-913.475	0.86074 
32 	-921.966	-914.221	-913.47 	0.897168
33 	-921.966	-914.22 	-913.47 	0.839521
34 	-921.966	-914.259	-913.489	0.895884
35 	-921.966	-914.278	-913.498	0.876366
36 	-921.966	-914.289	-913.497	0.830218
37 	-921.966	-914.309	-913.513	0.896916
38 	-921.966	-914.331	-913.492	0.876741
39 	-921.966	-914.357	-913.516	0.937495
40 	-921.966	-914.386	-913.509	0.937243
41 	-921.966	-914.409	-913.515	0.917207
42 	-921.966	-914.422	-913.508	1.03959 
43 	-921.966	-914.425	-913.489	1.01412 
44 	-922.055	-914.434	-913.502	1.00574 
45 	-922.055	-914.468	-913.53 	1.00572 
46 	-922.055	-914.44 	-913.496	0.916116
47 	-924.345	-914.507	-913.517	1.06006 
48 	-924.345	-914.542	-913.556	1.07642 
49 	-924.345	-914.571	-913.529	1.16378 
50 	-924.345	-914.607	-913.524	1.1594  
51 	-924.345	-914.589	-913.549	1.11229 
52 	-924.345	-914.65 	-913.567	1.21209 
53 	-924.345	-914.641	-913.554	1.10275 
54 	-924.345	-914.7  	-913.559	1.20134 
55 	-924.345	-914.704	-913.555	1.16414 
56 	-924.345	-914.72 	-913.587	1.16277 
57 	-924.345	-914.716	-913.556	1.11182 
58 	-924.345	-914.772	-913.543	1.18314 
59 	-924.345	-914.782	-913.55 	1.09203 
60 	-924.345	-914.832	-913.54 	1.18295 
61 	-924.345	-914.881	-913.572	1.28796 
62 	-924.345	-914.886	-913.548	1.23624 
63 	-924.345	-914.909	-913.59 	1.24856 
64 	-924.345	-914.927	-913.596	1.22483 
65 	-924.345	-914.944	-913.574	1.29855 
66 	-924.345	-914.983	-913.588	1.26377 
67 	-924.345	-914.961	-913.589	1.18514 
68 	-924.345	-915.009	-913.557	1.25625 
69 	-924.345	-915.019	-913.626	1.23087 
70 	-924.477	-915.042	-913.598	1.35975 
71 	-924.477	-915.106	-913.581	1.29869 
72 	-924.477	-915.105	-913.61 	1.20324 
73 	-924.477	-915.148	-913.608	1.29344 
74 	-924.477	-915.16 	-913.642	1.27879 
75 	-924.477	-915.155	-913.671	1.23575 
76 	-924.477	-915.19 	-913.543	1.29071 
77 	-924.477	-915.267	-913.683	1.33616 
78 	-924.477	-915.279	-913.607	1.32018 
79 	-924.477	-915.302	-913.722	1.36771 
80 	-924.477	-915.327	-913.639	1.32896 
81 	-924.477	-915.293	-913.715	1.28401 
82 	-924.477	-915.336	-913.672	1.3496  
83 	-924.477	-915.383	-913.659	1.33778 
84 	-924.994	-915.397	-913.677	1.41947 
85 	-924.994	-915.42 	-913.667	1.37218 
86 	-924.994	-915.468	-913.701	1.46898 
87 	-924.994	-915.515	-913.757	1.45796 
88 	-924.994	-915.534	-913.717	1.42357 
89 	-924.994	-915.539	-913.78 	1.37669 
90 	-925.047	-915.597	-913.685	1.51522 
91 	-925.047	-915.651	-913.704	1.53402 
92 	-925.047	-915.632	-913.681	1.45155 
93 	-925.047	-915.693	-913.6  	1.54082 
94 	-925.047	-915.751	-913.754	1.54148 
