gen	min       	avg        	max        	std        
0  	4.1772e+08	6.86672e+09	5.97233e+11	2.88312e+10
1  	4.1772e+08	5.96308e+09	1.49875e+11	1.41746e+10
2  	4.09988e+08	5.28806e+09	1.20605e+11	1.05839e+10
3  	3.65411e+08	5.08058e+09	9.12108e+10	8.83901e+09
4  	3.65411e+08	4.86763e+09	1.01983e+11	9.75261e+09
5  	3.65411e+08	4.99311e+09	1.48661e+11	1.18108e+10
6  	3.65411e+08	4.87654e+09	1.30257e+11	9.84304e+09
7  	3.65411e+08	4.34199e+09	9.52445e+10	7.49499e+09
8  	3.63629e+08	4.06123e+09	4.13481e+10	5.32333e+09
9  	3.63629e+08	4.11183e+09	6.61045e+10	6.33339e+09
10 	3.63629e+08	4.12427e+09	8.04727e+10	7.11315e+09
11 	3.08731e+08	4.02772e+09	5.45929e+10	6.43107e+09
12 	3.08731e+08	4.31799e+09	9.33901e+10	8.23695e+09
13 	3.08731e+08	3.98614e+09	1.59902e+11	1.02945e+10
14 	3.08731e+08	3.01425e+09	3.55198e+10	3.71835e+09
15 	3.08731e+08	3.22709e+09	6.38319e+10	5.29931e+09
16 	2.24618e+08	3.23649e+09	4.78917e+10	4.76091e+09
17 	2.24618e+08	3.13803e+09	3.60952e+10	4.43461e+09
18 	2.03035e+08	3.42564e+09	5.57649e+10	5.4826e+09 
19 	2.03035e+08	3.40581e+09	6.57733e+10	6.048e+09  
20 	2.03035e+08	3.23103e+09	1.0967e+11 	6.46811e+09
21 	2.03035e+08	2.95241e+09	4.61977e+10	4.52005e+09
22 	2.03035e+08	3.07188e+09	3.85219e+10	4.40028e+09
23 	2.03035e+08	3.57772e+09	7.10017e+10	7.05486e+09
24 	2.03035e+08	3.4069e+09 	1.08313e+11	8.27902e+09
25 	2.03035e+08	2.8803e+09 	6.90435e+10	4.85967e+09
26 	2.03035e+08	2.84858e+09	9.3563e+10 	6.14138e+09
27 	2.03035e+08	2.48503e+09	4.9936e+10 	3.5475e+09 
28 	1.98232e+08	2.53174e+09	4.9936e+10 	3.8719e+09 
29 	1.98232e+08	2.46149e+09	7.28277e+10	4.60206e+09
30 	1.98232e+08	2.30562e+09	5.38007e+10	3.39483e+09
31 	1.98232e+08	2.33259e+09	3.09379e+10	3.17988e+09
32 	1.98232e+08	2.25672e+09	2.71004e+10	2.89814e+09
33 	1.98232e+08	2.21866e+09	3.5308e+10 	2.96469e+09
34 	1.98232e+08	2.0635e+09 	2.32309e+10	2.43416e+09
35 	1.98232e+08	2.102e+09  	4.22996e+10	2.90735e+09
36 	1.98232e+08	2.32182e+09	3.81876e+10	3.98874e+09
37 	1.97525e+08	2.16692e+09	3.47309e+10	3.31253e+09
38 	1.97525e+08	2.03201e+09	2.8413e+10 	2.52116e+09
39 	1.97525e+08	1.89533e+09	1.93243e+10	2.24566e+09
40 	1.97525e+08	1.7565e+09 	1.48583e+10	1.89391e+09
41 	1.97525e+08	1.79767e+09	2.23518e+10	2.23525e+09
42 	1.97525e+08	1.85612e+09	2.61505e+10	2.54679e+09
43 	1.97525e+08	1.75756e+09	3.12001e+10	2.39077e+09
44 	1.97525e+08	1.88922e+09	4.82462e+10	3.12626e+09
45 	1.97525e+08	1.74861e+09	1.78586e+10	2.06339e+09
46 	1.59358e+08	1.60993e+09	1.62788e+10	1.8193e+09 
47 	1.59358e+08	1.8533e+09 	5.57381e+10	3.90272e+09
48 	1.59358e+08	1.66657e+09	2.6891e+10 	2.22024e+09
49 	1.59358e+08	1.72801e+09	2.86995e+10	2.3258e+09 
50 	1.59358e+08	1.57871e+09	1.79926e+10	1.66056e+09
51 	1.59358e+08	1.63092e+09	2.14351e+10	2.15183e+09
52 	1.59358e+08	1.63127e+09	1.85467e+10	1.95409e+09
53 	1.59358e+08	1.61597e+09	1.96459e+10	2.06633e+09
54 	1.59358e+08	1.39055e+09	9.85938e+09	1.46148e+09
55 	1.59358e+08	1.39358e+09	1.87711e+10	1.50494e+09
56 	1.59358e+08	1.31727e+09	1.96746e+10	1.4291e+09 
57 	1.59358e+08	1.24972e+09	8.64394e+09	1.13514e+09
58 	1.59358e+08	1.28532e+09	1.97595e+10	1.5398e+09 
59 	1.59358e+08	1.18569e+09	6.73318e+09	9.66998e+08
60 	1.59358e+08	1.15977e+09	1.38591e+10	1.2037e+09 
61 	1.23912e+08	1.1932e+09 	1.23428e+10	1.23176e+09
62 	1.23912e+08	1.2286e+09 	1.48598e+10	1.45161e+09
63 	1.23912e+08	1.1577e+09 	8.23618e+09	1.106e+09  
64 	1.23912e+08	1.08393e+09	8.26627e+09	9.93052e+08
65 	1.23912e+08	1.1275e+09 	1.04817e+10	1.1516e+09 
66 	1.23912e+08	1.09987e+09	8.66965e+09	9.79028e+08
67 	1.23912e+08	1.12339e+09	2.07966e+10	1.42528e+09
68 	1.23912e+08	1.10224e+09	1.69772e+10	1.33676e+09
69 	1.17469e+08	1.06257e+09	9.57919e+09	1.03838e+09
70 	1.02883e+08	1.02938e+09	1.00297e+10	9.45311e+08
71 	1.02883e+08	1.05298e+09	1.10927e+10	1.03968e+09
72 	1.02883e+08	9.83551e+08	6.73266e+09	8.48273e+08
73 	1.02883e+08	1.0331e+09 	1.04992e+10	1.15952e+09
74 	1.02883e+08	9.99039e+08	1.35677e+10	1.17519e+09
75 	1.02883e+08	9.67792e+08	9.07801e+09	9.83856e+08
76 	1.02883e+08	9.79323e+08	1.46994e+10	1.11179e+09
77 	1.02883e+08	9.29944e+08	6.76202e+09	8.06415e+08
78 	1.02883e+08	9.03357e+08	7.3707e+09 	7.99816e+08
79 	9.41439e+07	9.06373e+08	7.14382e+09	7.80601e+08
80 	9.41439e+07	9.50542e+08	1.14833e+10	9.87214e+08
81 	9.41439e+07	9.21014e+08	1.1996e+10 	9.23298e+08
82 	9.41439e+07	8.86029e+08	8.26788e+09	8.59105e+08
83 	9.41439e+07	8.38616e+08	7.53028e+09	7.51283e+08
