gen	min   	avg   	max        	std   
0  	241740	824890	2.17541e+06	299558
1  	241740	811272	2.01109e+06	297751
2  	206127	795006	1.83104e+06	277974
3  	206127	782654	1.76144e+06	295933
4  	139149	770708	1.75079e+06	301465
5  	139149	758614	2.19214e+06	300053
6  	139149	736809	1.64113e+06	275510
7  	139149	726930	1.76441e+06	276483
8  	101748	719829	1.82092e+06	289499
9  	101748	706052	1.66249e+06	281279
10 	101748	699225	2.10937e+06	292417
11 	101748	687853	1.92465e+06	291261
12 	101748	660200	1.72053e+06	263407
13 	101748	636536	1.72053e+06	264759
14 	101748	629786	1.74099e+06	253114
15 	99027.4	605971	1.57478e+06	243257
16 	99027.4	595623	1.67367e+06	246281
17 	99027.4	579847	1.63272e+06	236075
18 	99027.4	558869	1.63329e+06	249215
19 	99027.4	566605	1.75045e+06	251587
20 	58648  	550358	1.78979e+06	241686
21 	58648  	543812	1.54672e+06	243083
22 	58648  	528639	1.44748e+06	225088
23 	58648  	514525	1.44591e+06	228241
24 	55542.3	509967	1.50797e+06	233696
25 	55542.3	499929	1.3282e+06 	218193
26 	55542.3	494170	1.2719e+06 	220894
27 	39238.3	481679	1.25497e+06	223566
28 	39238.3	467207	1.5504e+06 	213502
29 	33470.9	465687	1.41125e+06	227072
30 	33470.9	448651	1.41125e+06	214391
31 	33470.9	434615	1.27759e+06	205279
32 	33470.9	419463	1.09522e+06	185284
33 	33470.9	410116	1.10708e+06	183377
34 	33470.9	403334	1.31627e+06	198102
35 	33470.9	400149	1.23513e+06	195257
36 	23683.8	385988	1.31162e+06	186127
37 	23683.8	379935	1.16599e+06	185170
38 	23683.8	368548	1.06296e+06	176856
39 	23683.8	362356	1.03636e+06	176463
40 	23683.8	354976	979814     	166582
41 	22178.1	347608	1.00527e+06	168090
42 	22178.1	348392	1.25668e+06	179101
43 	21380  	332493	1.09734e+06	165782
44 	21380  	328128	1.09926e+06	163808
45 	21380  	324447	1.07633e+06	173227
46 	21380  	315555	1.14346e+06	165110
47 	21380  	305678	953482     	148013
48 	21380  	298684	995285     	154541
49 	21380  	290126	818668     	145804
50 	20189.2	286514	1.04156e+06	148210
51 	20189.2	284002	1.02627e+06	155214
52 	20189.2	274234	910235     	138337
53 	20189.2	266606	763001     	138335
54 	20189.2	265964	832279     	138932
55 	20189.2	258025	851119     	137020
56 	18661.6	252701	863948     	131606
57 	18661.6	248640	719861     	129548
58 	18661.6	242133	809352     	127009
59 	11408.1	238119	764219     	119467
60 	11373.2	233915	766494     	126523
61 	11373.2	226219	811347     	126231
62 	8184.68	221539	769059     	119138
63 	8184.68	219634	737623     	124031
64 	8184.68	217739	754803     	122952
65 	8184.68	210023	708144     	118287
66 	8184.68	207162	746010     	119671
67 	8184.68	199578	746010     	114113
68 	8184.68	197966	711341     	115855
69 	8184.68	192705	723219     	106951
70 	8184.68	189952	639194     	104746
71 	8184.68	186169	578226     	101165
72 	8184.68	180832	846665     	106091
73 	8184.68	175067	612059     	94239.6
74 	8184.68	170998	585161     	96463  
75 	8184.68	164268	476778     	87000.5
76 	8184.68	161711	505633     	86124.5
77 	8184.68	160420	523775     	89502.7
78 	8184.68	157048	595843     	88687.3
79 	8184.68	153554	575818     	88453.2
80 	8184.68	151685	548099     	88209.4
81 	8184.68	146403	528585     	84211.6
82 	8184.68	146667	606940     	88739  
83 	8184.68	143374	489621     	84646.2
84 	8184.68	142642	523516     	84319.3
