gen	min     	avg     	max     	std     
0  	-917.312	-913.736	-913.446	0.414169
1  	-917.312	-913.741	-913.441	0.364224
2  	-917.312	-913.76 	-913.451	0.392418
3  	-917.312	-913.759	-913.446	0.387639
4  	-917.312	-913.772	-913.45 	0.410982
5  	-917.312	-913.797	-913.447	0.440252
6  	-917.312	-913.789	-913.448	0.434631
7  	-917.312	-913.795	-913.453	0.413995
8  	-917.312	-913.806	-913.454	0.413485
9  	-917.312	-913.796	-913.456	0.396549
10 	-917.312	-913.827	-913.454	0.447334
11 	-918.179	-913.845	-913.458	0.505491
12 	-918.428	-913.87 	-913.455	0.567713
13 	-918.428	-913.895	-913.454	0.590783
14 	-918.428	-913.886	-913.454	0.563662
15 	-918.428	-913.901	-913.449	0.553669
16 	-918.428	-913.906	-913.458	0.531109
17 	-918.428	-913.915	-913.457	0.50254 
18 	-920.255	-913.968	-913.459	0.603886
19 	-920.255	-913.984	-913.461	0.717438
20 	-920.47 	-914.016	-913.467	0.737291
21 	-920.47 	-914.033	-913.463	0.753774
22 	-920.47 	-914.038	-913.472	0.723609
23 	-920.632	-914.035	-913.467	0.687555
24 	-920.933	-914.025	-913.457	0.645059
25 	-920.933	-914.076	-913.462	0.757138
26 	-920.933	-914.082	-913.483	0.709396
27 	-920.933	-914.104	-913.47 	0.720807
28 	-920.933	-914.123	-913.46 	0.725003
29 	-920.933	-914.148	-913.473	0.738734
30 	-920.933	-914.172	-913.467	0.725636
31 	-921.179	-914.176	-913.476	0.750842
32 	-921.179	-914.196	-913.472	0.781909
33 	-921.673	-914.267	-913.486	0.976647
34 	-921.673	-914.273	-913.493	0.965738
35 	-921.673	-914.302	-913.499	0.94575 
36 	-921.673	-914.279	-913.516	0.851307
37 	-921.673	-914.305	-913.491	0.892337
38 	-921.673	-914.323	-913.509	0.839143
39 	-921.673	-914.332	-913.496	0.845632
40 	-921.673	-914.346	-913.51 	0.836049
41 	-921.673	-914.376	-913.5  	0.930058
42 	-921.673	-914.408	-913.499	0.919971
43 	-921.673	-914.446	-913.5  	0.982613
44 	-925.037	-914.484	-913.52 	1.08494 
45 	-925.037	-914.439	-913.522	0.963009
46 	-925.037	-914.478	-913.536	1.01042 
47 	-925.037	-914.48 	-913.553	0.973516
48 	-925.037	-914.525	-913.513	1.09428 
49 	-925.037	-914.585	-913.513	1.15518 
50 	-925.037	-914.589	-913.513	1.15251 
51 	-925.037	-914.609	-913.533	1.11513 
52 	-925.037	-914.648	-913.531	1.1484  
53 	-925.037	-914.656	-913.534	1.16574 
54 	-925.037	-914.675	-913.534	1.15393 
55 	-925.203	-914.725	-913.547	1.2528  
56 	-925.203	-914.739	-913.542	1.14115 
57 	-925.203	-914.748	-913.53 	1.20062 
58 	-925.203	-914.801	-913.546	1.20434 
59 	-925.224	-914.833	-913.52 	1.20838 
60 	-925.224	-914.839	-913.545	1.22102 
61 	-925.224	-914.836	-913.547	1.18409 
62 	-925.224	-914.875	-913.578	1.2799  
63 	-925.224	-914.919	-913.59 	1.30763 
64 	-925.224	-914.964	-913.62 	1.32839 
65 	-925.224	-914.982	-913.629	1.21581 
66 	-925.224	-915.027	-913.593	1.28649 
67 	-925.224	-915.045	-913.578	1.26113 
68 	-925.224	-915.096	-913.564	1.4107  
69 	-925.224	-915.127	-913.58 	1.2888  
70 	-925.224	-915.145	-913.571	1.26682 
71 	-925.224	-915.149	-913.601	1.26715 
72 	-925.309	-915.162	-913.625	1.28352 
73 	-925.309	-915.202	-913.597	1.31852 
74 	-925.309	-915.213	-913.629	1.29005 
75 	-925.309	-915.265	-913.634	1.34581 
76 	-925.309	-915.238	-913.627	1.27652 
77 	-925.309	-915.265	-913.673	1.27742 
78 	-925.309	-915.349	-913.673	1.29213 
79 	-925.309	-915.412	-913.719	1.44257 
80 	-925.309	-915.447	-913.708	1.50857 
81 	-925.309	-915.462	-913.621	1.50202 
82 	-925.309	-915.444	-913.626	1.37059 
83 	-925.309	-915.447	-913.634	1.43844 
84 	-925.309	-915.477	-913.676	1.42439 
85 	-925.33 	-915.533	-913.734	1.47844 
86 	-925.33 	-915.629	-913.67 	1.57545 
87 	-925.472	-915.646	-913.748	1.58485 
88 	-925.472	-915.665	-913.698	1.56444 
89 	-925.569	-915.643	-913.649	1.55514 
90 	-925.569	-915.638	-913.819	1.42118 
91 	-925.569	-915.701	-913.745	1.48788 
92 	-925.569	-915.748	-913.787	1.50526 
93 	-925.569	-915.793	-913.767	1.56717 
94 	-925.945	-915.857	-913.767	1.63497 
95 	-925.945	-915.895	-913.759	1.61709 
96 	-925.954	-915.871	-913.667	1.6235  
97 	-925.954	-915.931	-913.727	1.66814 
98 	-925.954	-915.931	-913.779	1.54052 
99 	-925.954	-915.953	-913.835	1.59706 
100	-925.954	-915.946	-913.704	1.5215  
101	-925.954	-916.065	-913.795	1.67306 
102	-925.954	-916.072	-913.932	1.73011 
103	-925.954	-916.078	-913.907	1.67302 
104	-926.193	-916.155	-913.825	1.78203 
105	-926.193	-916.142	-913.932	1.73783 
106	-926.193	-916.104	-913.99 	1.51691 
107	-926.193	-916.175	-913.993	1.57089 
108	-926.193	-916.177	-913.715	1.5637  
109	-926.193	-916.208	-913.91 	1.60009 
110	-926.193	-916.251	-913.962	1.5937  
111	-929.076	-916.32 	-913.962	1.69962 
112	-929.076	-916.31 	-914.152	1.70465 
113	-930.158	-916.374	-914.006	1.75821 
114	-930.158	-916.367	-913.87 	1.701   
115	-930.158	-916.408	-914.038	1.61817 
116	-930.158	-916.446	-913.949	1.72885 
117	-930.158	-916.43 	-913.924	1.67605 
118	-930.158	-916.468	-913.921	1.81676 
119	-930.158	-916.515	-913.989	1.86741 
120	-930.158	-916.585	-913.926	1.91266 
121	-930.158	-916.615	-914.129	1.82618 
122	-930.158	-916.666	-913.974	2.02284 
123	-930.158	-916.703	-913.976	1.94606 
124	-930.158	-916.761	-914.175	2.03592 
125	-930.158	-916.783	-914.227	2.03715 
126	-930.158	-916.794	-914.015	1.93542 
127	-930.158	-916.829	-914.013	1.91609 
128	-930.158	-916.849	-914.022	1.86602 
129	-930.158	-916.861	-914.159	1.78538 
130	-930.158	-916.902	-914.214	1.78227 
131	-930.158	-917.005	-914.221	1.94759 
132	-930.158	-916.97 	-914.261	1.86066 
133	-930.158	-917.005	-914.142	1.87516 
134	-930.158	-917.093	-914.119	1.96915 
135	-930.158	-917.083	-914.155	1.99262 
136	-930.158	-917.106	-914.093	1.9361  
137	-930.158	-917.14 	-914.251	1.87026 
138	-930.158	-917.125	-914.284	1.83367 
139	-930.158	-917.173	-914.277	1.93202 
140	-930.535	-917.187	-914.303	1.90336 
141	-930.535	-917.238	-914.179	1.84153 
142	-930.535	-917.318	-914.165	1.89682 
143	-930.535	-917.311	-914.176	1.93091 
144	-930.535	-917.341	-914.222	1.9523  
145	-930.535	-917.416	-914.415	1.95673 
146	-930.535	-917.441	-914.531	1.92108 
147	-930.535	-917.458	-914.506	1.92551 
148	-930.535	-917.493	-914.367	1.96707 
149	-930.535	-917.492	-914.674	1.89293 
150	-930.535	-917.548	-914.597	2.00133 
151	-930.769	-917.59 	-914.685	2.04893 
152	-930.769	-917.61 	-914.538	2.00216 
153	-930.769	-917.618	-914.282	1.94408 
154	-930.769	-917.632	-914.351	1.87379 
155	-930.769	-917.647	-914.563	1.92095 
156	-930.769	-917.702	-914.599	1.89086 
157	-930.769	-917.726	-914.544	1.86413 
158	-930.865	-917.775	-914.807	1.99566 
159	-930.865	-917.782	-914.613	1.98238 
160	-930.865	-917.783	-914.724	1.92963 
161	-930.865	-917.811	-914.741	1.94458 
162	-930.865	-917.816	-914.902	1.91708 
163	-930.865	-917.84 	-914.871	1.89866 
164	-930.865	-917.896	-914.788	1.95212 
165	-930.865	-917.948	-914.568	1.97412 
166	-930.865	-917.989	-914.507	2.0634  
167	-930.865	-917.977	-914.557	1.95637 
168	-930.865	-918.009	-914.702	2.03958 
169	-930.865	-918.02 	-914.843	2.01792 
170	-930.865	-918.027	-914.861	1.96223 
171	-930.865	-918.027	-914.639	1.87915 
172	-930.865	-918.053	-914.817	1.8552  
173	-930.865	-918.118	-914.724	1.90263 
174	-931.304	-918.155	-914.974	1.99235 
175	-931.304	-918.166	-914.911	1.9484  
176	-931.304	-918.169	-915.01 	1.95424 
177	-931.304	-918.211	-914.659	1.99678 
178	-931.304	-918.246	-914.659	1.96495 
179	-931.304	-918.251	-914.596	1.92499 
180	-931.304	-918.282	-914.719	1.92216 
181	-931.304	-918.294	-914.958	1.89299 
182	-931.304	-918.292	-914.988	1.80057 
183	-931.304	-918.322	-915.054	1.90385 
184	-931.304	-918.347	-915.029	1.81708 
185	-931.304	-918.384	-914.918	1.8026  
186	-931.304	-918.409	-915.086	1.86707 
187	-931.513	-918.427	-915.338	1.91451 
188	-931.513	-918.431	-915.243	1.82645 
189	-931.513	-918.462	-915.255	1.87347 
190	-931.513	-918.509	-915.111	1.91675 
191	-931.513	-918.522	-914.988	1.91088 
192	-931.513	-918.527	-915.102	1.87465 
193	-931.513	-918.531	-915.002	1.79783 
194	-931.513	-918.545	-915.27 	1.87433 
195	-931.513	-918.58 	-915.296	1.93029 
196	-931.513	-918.585	-915.235	1.82557 
197	-931.513	-918.603	-915.207	1.77102 
198	-931.513	-918.631	-915.365	1.83487 
199	-931.513	-918.642	-915.162	1.808   
Result of algorithm run: SUCCESS, 0, 0, -931.513076, 0
