gen	min    	avg   	max   	std   
0  	70776.5	404981	944112	140938
1  	70776.5	399870	905486	141677
2  	70776.5	393447	883931	139889
3  	70776.5	388031	813062	137570
4  	70776.5	385429	806200	138279
5  	70776.5	380714	909072	137516
6  	70776.5	375730	835323	136703
7  	70776.5	371442	784038	137646
8  	70776.5	367302	900488	137162
9  	70776.5	361716	854321	135733
10 	70442.8	357770	739012	132246
11 	53465.3	352732	743190	136184
12 	53465.3	348572	746495	134824
13 	52984.4	343043	732285	132069
14 	52984.4	338859	708029	129907
15 	52984.4	333658	656034	125862
16 	52984.4	330444	723344	125299
17 	45649.3	326229	659431	120415
18 	45649.3	322242	722556	122821
19 	45512.1	317999	649776	117777
20 	45512.1	313587	664333	113109
21 	45512.1	310333	713451	113665
22 	45512.1	306482	674225	113409
23 	45512.1	302484	661126	115873
24 	44795.7	299311	643467	113543
25 	44795.7	296426	634004	111682
26 	44795.7	292949	633832	109230
27 	44795.7	290449	652465	110422
28 	44795.7	286467	641644	109723
29 	43198.4	283716	641644	106048
30 	42972.3	279732	641644	108417
31 	42972.3	277121	618013	109785
32 	38718.2	272941	569582	106260
33 	37271  	269231	641695	104945
34 	37271  	265643	594463	99849.4
35 	36465.2	262610	561851	100395 
36 	36465.2	260036	560857	99969.9
37 	36465.2	256940	537280	99480  
38 	36465.2	252347	558601	99387.3
39 	36465.2	248654	553239	100452 
40 	33392.1	245297	595358	101276 
41 	33392.1	242114	592053	103246 
42 	23425.2	239062	559958	105442 
43 	21850.1	236822	549721	100371 
44 	20255.8	233910	543685	99421.3
45 	20255.8	231376	527507	99396.7
46 	20255.8	228557	503385	94858.6
47 	20255.8	225879	514744	96004.9
48 	20224.8	224242	560820	96568.5
49 	19335.6	220574	572046	98354.8
50 	19335.6	217702	572046	97169  
51 	19335.6	215330	566892	93199.7
52 	19335.6	212107	535034	93047.6
53 	19335.6	210101	553445	93278.4
54 	19335.6	207470	507227	91446.7
55 	19335.6	204527	479588	90257  
56 	19335.6	202249	512175	87800.6
57 	17728.6	199976	474303	88461.5
58 	17728.6	197746	472911	88178.6
59 	17728.6	194971	513152	86846.2
60 	17728.6	192203	472279	85252.3
61 	17728.6	190061	478031	86560.6
62 	17728.6	187199	450352	85400.3
63 	16066.4	184865	503022	82574.1
64 	16066.4	183101	445525	83728.7
65 	16015.3	180923	428929	83585.2
66 	15824.5	179174	448799	82728.2
67 	15824.5	176982	430104	80839.5
68 	15824.5	175188	429050	79449  
69 	15824.5	173292	425958	77696.8
70 	15824.5	170936	395360	75607.3
71 	15824.5	168894	416345	73183.2
72 	15824.5	167336	384598	75061.6
73 	15824.5	165231	403139	75759.4
74 	15526.2	163273	391010	75940.6
75 	12113.6	161169	389862	72929.7
76 	8635.01	159237	419731	74570.5
77 	8635.01	157533	413631	74475.2
78 	8635.01	156351	430648	74782.2
79 	8635.01	154621	386533	73915  
80 	8635.01	153284	414174	72930.4
81 	8635.01	151430	386425	72417.3
82 	8635.01	149630	379696	72091.7
83 	8635.01	147640	407079	71506.1
84 	8463.81	146239	402261	70655.4
85 	8463.81	143377	403976	69158.8
86 	8463.81	141154	403976	67640.9
87 	8463.81	139032	387633	65004.4
88 	8463.81	137117	359528	64219.9
89 	8463.81	134852	357553	63202.9
90 	8463.81	133326	347428	64013.7
91 	8463.81	131821	328139	61241.5
92 	8463.81	129555	314742	60104.8
93 	8463.81	128060	347415	59876.5
94 	8463.81	127365	325799	59518.3
95 	8463.81	125632	322985	57908.8
96 	8463.81	123959	321872	55277.2
97 	8463.81	122774	310438	53813.8
98 	8463.81	121412	301923	56125.8
