gen	min    	avg    	max    	std   
0  	2883.32	5353.47	17886.8	1520.7
1  	2883.32	5283.49	10236.5	1313.16
2  	2871.89	5205.26	10155.8	1312.12
3  	2603.73	5214.01	18074.9	1500.89
4  	2603.73	5146.77	13810.6	1375.05
5  	2603.73	5096.08	10130.4	1304.81
6  	2541.6 	5110.74	12180.9	1342.61
7  	2493.9 	5053.99	10619.6	1309.42
8  	2493.9 	4982.49	11048.7	1225.66
9  	2493.9 	4972.3 	10340.5	1233.85
10 	2438.37	4926   	9887.02	1142.35
11 	2438.37	4926.84	9736.19	1222.52
12 	2387.94	4918.35	10520.2	1249.51
13 	2387.94	4897.37	9639.18	1274.08
14 	2387.94	4799.8 	9179.28	1210.2 
15 	2387.94	4791.25	9770.78	1274.71
16 	2387.94	4762.38	9743.04	1177.31
17 	2387.94	4675.15	9414.15	1065.7 
18 	2387.94	4674.23	8629.65	1012.15
19 	2362.12	4639.21	8692.84	1030.22
20 	2362.12	4631.84	8460.85	1062.28
21 	2362.12	4635.23	8652.34	1077.71
22 	2347.15	4597.92	9416.4 	1111.8 
23 	2347.15	4567.23	8936.21	1070.66
24 	2347.15	4532.78	8706.54	1011.69
25 	2345.65	4536.49	8469.85	1032.41
26 	2345.65	4476.69	7931.79	984.396
27 	2327.16	4468.5 	11051.8	1075.41
28 	2327.16	4410.63	8224.07	994.982
29 	2327.16	4396.82	8391.25	965.038
30 	2327.16	4357.59	7529.48	919.305
31 	2148.67	4340.96	7471.4 	927.554
32 	2116.89	4328.04	7923.38	921.175
33 	2116.89	4313.31	8013.58	951.188
34 	2116.89	4303.11	8295.29	969.705
35 	2116.89	4287.85	7366.22	983.214
36 	2116.89	4249.54	7706.59	919.918
37 	2116.89	4221.04	8004.28	910.24 
38 	2116.89	4161.43	7614.88	865.384
39 	2116.89	4164.59	7491.78	910.46 
40 	2116.89	4170.18	7419.21	924.692
41 	2116.89	4170.79	7655.45	937.383
42 	2116.89	4158.96	7698.34	904.921
43 	2116.89	4134.1 	7878.67	875.609
44 	2116.89	4082.39	7261.57	828.963
45 	2116.89	4069.47	7231.44	804.372
46 	2116.89	4062.02	6452.69	798.833
47 	2116.89	4049.91	7382.72	857.633
48 	2116.89	4013.68	7363.08	805.278
49 	2116.89	4004.51	7114.67	823.032
50 	2116.89	3995.22	7597.85	843.641
51 	2116.89	3990.97	7478.57	851.706
52 	2116.89	3985.43	7598.39	838.676
53 	2116.89	3934.75	7589.58	805.071
54 	2116.89	3904.88	6410.51	772.616
55 	2116.89	3864.14	6607.34	762.605
56 	2116.89	3886.12	6942.35	776.897
57 	2116.89	3843.76	6379.85	737.279
58 	2116.89	3827.16	6796.15	759.904
59 	2116.89	3820.77	6810.48	763.29 
60 	2116.89	3819.74	7286.6 	758.478
61 	2116.89	3783.95	6957.81	721.567
62 	2116.89	3764.67	6306.37	703.383
63 	2116.89	3744.45	6882.56	710.508
64 	2116.89	3735.94	6728.72	721.636
65 	2116.89	3717.96	6221.07	707.486
66 	2116.89	3706.27	6327.42	682.627
67 	2116.89	3684.05	6382.43	693.353
68 	2116.89	3670.45	6137.13	682.778
69 	2116.89	3661.03	5884.01	658.105
70 	2116.89	3646.68	6371.14	648.107
71 	2116.89	3613.55	5944.87	643.82 
72 	2116.89	3620.01	6003.07	650.449
73 	2116.89	3585.01	5947.69	630    
74 	2116.89	3566.77	6168.37	620.922
75 	2116.89	3570.15	5883.21	650.317
76 	2116.89	3555.7 	5913.5 	649.103
77 	2116.89	3556.04	6157.42	653.965
78 	2116.89	3548.54	5821.99	673.643
79 	2116.89	3524.15	6716.31	681.285
80 	2116.89	3525.67	5782.73	632.992
81 	2116.89	3510.48	5790.82	610.723
82 	2116.89	3505.41	6522.62	639.123
83 	2116.89	3472.46	6415.16	650.669
84 	2107.27	3459.28	6753.36	637.607
85 	2107.27	3458.78	6110.12	610.345
86 	2075.47	3455.67	5488.86	623.108
87 	2075.47	3462.48	5837.39	624.437
88 	2075.47	3453.64	6923.52	631.375
89 	1972.66	3440.33	5912.71	597.45 
90 	1972.66	3414.1 	5908.08	548.166
91 	1972.66	3395.66	5744.71	547.834
92 	1972.66	3392.32	6214.55	554.849
93 	1972.66	3377.98	5340.46	551.499
94 	1972.66	3362.33	5678.61	572.061
95 	1972.66	3347.02	5599.59	552.582
96 	1972.66	3339.83	5609.34	556.929
97 	1972.66	3313.74	5726.49	558.826
98 	1972.66	3302.06	5301.1 	513.451
99 	1972.66	3297.57	5315.97	524.259
100	1972.66	3298.67	5193.67	515.833
101	1972.66	3290.49	5826.74	512.111
102	1972.66	3272.14	4903.36	489.957
103	1972.66	3267.51	5094.62	482.653
104	1972.66	3252.71	5439.33	478.799
105	1972.66	3240.18	5441.36	502.487
106	1972.66	3230.64	5676.07	506.345
107	1972.66	3229.25	5115.02	504.309
108	1972.66	3220   	4927.59	479.976
109	1972.66	3224.03	5221.5 	506.569
110	1972.66	3202.31	5454.79	496.519
111	1972.66	3203.33	5188.43	508.438
112	1972.66	3191.47	5016.07	490.651
113	1972.66	3196.52	5136.75	493.584
114	1972.66	3178.82	5024.99	504.661
115	1972.66	3163.77	5096.83	473.204
116	1972.66	3158.15	4903.52	488.628
117	1972.66	3140.49	4904.48	449.322
118	1972.66	3141.99	4958   	464.816
119	1972.66	3132.91	5332.67	467.472
