gen	min  	avg   	max   	std   
0  	86588	394158	950585	135874
1  	84798.7	389804	899926	140660
2  	84798.7	385868	875857	138087
3  	84798.7	380795	868423	134049
4  	84798.7	376696	861917	132339
5  	84672.6	371423	846671	130624
6  	74092.9	367642	843736	128734
7  	74092.9	363819	832605	129133
8  	74092.9	358409	715327	126384
9  	74092.9	354537	762154	126022
10 	64474.8	350860	773194	131776
11 	64474.8	345518	733192	130292
12 	64474.8	340941	728216	123494
13 	64474.8	336217	750039	121768
14 	64474.8	331571	714125	122897
15 	64474.8	327314	734866	120599
16 	64474.8	322717	774385	121411
17 	64474.8	317147	743134	122585
18 	64474.8	313456	749558	121993
19 	64474.8	309003	705679	115806
20 	64453.3	305451	703644	114907
21 	64453.3	301539	672933	111681
22 	64453.3	298510	656808	110929
23 	64453.3	295847	636505	110235
24 	55671.9	291721	639152	108951
25 	55671.9	288540	639152	108206
26 	46004.3	283892	612156	102929
27 	35251.9	278576	609434	105536
28 	35251.9	275600	580270	108390
29 	35251.9	273379	582151	105285
30 	35251.9	269802	580441	106575
31 	35251.9	266267	569707	103538
32 	35251.9	262505	550642	101435
33 	30617.9	258277	579298	102321
34 	30617.9	254187	582060	98611 
35 	30617.9	250835	572840	95389.2
36 	30617.9	247686	537708	94701.9
37 	30617.9	244885	541071	97929.9
38 	30374.2	241747	544928	99587.1
39 	30374.2	238069	544928	99306.3
40 	30374.2	236150	537145	99975  
41 	22231.8	233420	533283	97577.4
42 	22231.8	230924	506789	99638.9
43 	22231.8	228596	488448	98968.1
44 	22231.8	225111	489412	93291.6
45 	22231.8	221605	489412	91104  
46 	22231.8	218820	483052	90856.4
47 	22231.8	216558	463135	91157.3
48 	22231.8	214157	487112	89254.3
49 	22231.8	212123	470859	90284.3
50 	22231.8	209314	470859	90963.2
51 	22231.8	207217	513000	89536.1
52 	22231.8	205677	501935	90088.9
53 	22231.8	202387	523568	89457.5
54 	22231.8	200103	522670	88533.5
55 	22231.8	197783	555069	86826.9
56 	22231.8	194870	502705	83879  
57 	22231.8	192769	476430	84917.3
58 	22231.8	190307	442285	83942.5
59 	22231.8	187537	432028	83026.6
60 	18680  	185217	468246	81250  
61 	18680  	182308	432028	80709.7
62 	18680  	180182	426073	80497.1
63 	18680  	178335	425475	75794.7
64 	18680  	176249	407853	75149.7
65 	18680  	174017	407068	74321.4
66 	18680  	172153	408570	75324.4
67 	16293.2	170287	410402	73601.8
68 	16293.2	169211	380259	72115.3
69 	16293.2	167120	376530	74343.4
70 	16293.2	165048	383821	69391.5
71 	16293.2	162592	430960	71550.7
72 	16293.2	160699	428324	71279.8
73 	16293.2	159298	372341	70394.6
74 	16293.2	157612	389379	71512.3
75 	16293.2	155800	364515	71271.2
76 	16293.2	154208	370775	71377.7
77 	16293.2	151631	346963	68404.7
78 	16293.2	149642	366503	68409.5
79 	16293.2	146790	379831	68565.2
80 	16293.2	144736	368974	67347.1
81 	16293.2	143211	349432	66119.6
82 	16293.2	141249	385053	65345.2
83 	16293.2	139544	345708	65711.6
84 	16293.2	137554	380514	65635.8
85 	16293.2	136462	352953	61608.8
86 	16293.2	135228	363820	63163.7
87 	16293.2	133259	336622	61427.4
88 	16293.2	131515	311525	58461.4
89 	16293.2	130246	278235	57726.1
90 	16293.2	128990	323766	59684.5
91 	16293.2	127227	285596	56891.5
92 	16293.2	125529	285596	55702.7
93 	7594.07	124448	291096	56957  
94 	7594.07	123376	298260	58494.7
95 	7594.07	121782	289652	56998.9
96 	7594.07	120529	289101	56423.3
97 	7594.07	119267	301171	57563.2
98 	7594.07	118139	323775	55504.6
99 	7594.07	116735	321037	54880.7
100	7594.07	115128	307451	54861.1
101	7594.07	113784	319304	53680.2
102	5860.68	112166	291555	53302.2
103	5860.68	111049	289461	52186.2
104	5860.68	109799	288580	51756.4
105	5860.68	108533	273873	50306.3
106	5860.68	107555	271781	50154.2
107	5860.68	106150	302814	50805.3
108	5860.68	104573	286433	50176.2
109	5860.68	103489	245567	48493.9
110	5860.68	102603	250665	48623.2
111	5860.68	101622	260792	46877  
112	5860.68	100304	265809	47240.7
113	5860.68	99066.5	249332	46334.5
114	5860.68	97785.8	248899	47158.4
115	5860.68	96946.8	251655	46644.4
116	5811.25	96235.9	251655	45258.1
117	5811.12	95328.9	244789	44898.6
118	5811.12	94740.8	253304	45152  
119	5811.12	94199.3	260594	45721.9
120	5811.12	92880.4	240249	44165.1
121	5811.12	92154.9	234670	43549.8
122	5811.12	91385.6	232731	42920.4
123	5811.12	90516.4	213833	42282.1
124	5811.12	89479.6	212231	42168.2
125	5811.12	88958.1	224964	43605.3
126	5811.12	88389.5	236030	44163.3
127	5811.12	87645.2	244142	43351.6
128	5811.12	87223.8	219609	42557.8
129	5811.12	86432.9	221491	42433.2
130	5811.12	85641.1	212140	41197.3
131	5811.12	84607.8	242218	41109.5
132	5811.12	84064.5	231924	41597.5
133	5811.12	83156.8	236460	41379.8
134	5811.07	82103.7	243641	40642.3
135	5811.07	81441.9	235531	39101.8
136	5811.07	80835.9	260503	39693.3
137	5811.07	80065.2	252098	39518  
138	5811.07	79418.4	247541	40482.2
139	5811.07	78635.4	211938	40278.2
140	5811.07	77879.9	206148	39051.5
141	5811.07	77245.2	217195	37777.4
142	5811.07	76592.5	200704	37369.9
143	5811.07	75875.1	239919	38561.6
144	5811.07	75141.8	239359	37696.4
145	5811.07	74281.3	205329	36038.2
146	5811.07	73412  	209678	35250.6
147	5811.07	72616.6	195192	34059.3
148	5276.75	71969.5	192502	33660.9
149	5276.75	71182.5	180591	33867.8
150	5276.75	70303.5	253881	35185.8
151	5276.75	69651.3	180325	34245.2
152	5276.75	69143.5	199114	33809.1
153	5276.75	68465.5	184942	33261.8
154	5276.75	67773.8	205027	33178.8
155	5150.04	67492.9	195066	34426  
156	5150.04	66969.4	178046	32945.5
157	5150.04	66547.6	185007	32555.5
158	5150.04	66087.6	197536	32281.5
159	4463.98	65611.8	178340	31977.9
160	4463.98	65106.6	198157	31833.9
161	4463.98	64509.1	198227	31995.6
162	4463.98	63742.1	177125	30539.4
163	4463.98	63284.1	158890	30406.6
164	4463.98	62557.4	159903	30081.8
165	4463.98	62048.6	171436	30101.2
166	4463.98	61690  	154053	28700.6
167	4463.98	61225.9	149219	27676.7
168	4463.98	60573.8	156418	27099.5
169	4463.98	59965  	156382	28125.9
170	4285.78	59450.3	149477	27266.4
171	4285.78	59052.6	148538	26947.9
172	4285.78	58419.7	164315	27021.3
173	4285.78	57947.8	164075	28159.6
174	4285.78	57438.7	164981	27348.9
175	4285.78	56901.1	155484	26316.4
176	4285.78	56427.5	163565	26008.5
177	4285.78	56030.8	155047	24866.1
178	4285.78	55500.9	146208	24782.4
179	4285.78	54973.4	144639	23675.8
180	4285.78	54229.7	142711	22856.5
181	4285.78	53844.1	135028	23326.7
182	4285.78	53617.2	147084	23097.9
183	4285.78	53273.1	141718	23144.5
184	4285.78	53014.2	148367	22760.8
185	4285.78	52647.5	138416	22285.2
186	4285.78	52172.9	133427	22732.1
187	4285.78	51790.7	134054	22624.4
188	4285.78	51299  	147249	22376.7
189	4285.78	50923.5	136283	22209.4
190	4285.78	50690.2	126359	22023.2
191	4285.73	50412.9	126035	21400.3
192	4285.73	50142.6	120076	21288.6
193	4285.71	49840  	119086	21158.1
194	4285.71	49468.1	117052	20423.4
195	4285.71	49182  	115101	20295.6
196	4285.71	48695.5	115101	20026.3
197	4285.71	48479  	103446	19369.1
198	4037.81	48345.5	106577	19045.5
199	4037.81	48187.2	104019	19013.4
Result of algorithm run: SUCCESS, 0, 0, 4037.814186, 0
