gen	min     	avg     	max     	std     
0  	-916.544	-913.742	-913.452	0.395062
1  	-916.544	-913.752	-913.452	0.400481
2  	-916.75 	-913.774	-913.448	0.425344
3  	-917.105	-913.787	-913.449	0.434384
4  	-918.586	-913.79 	-913.447	0.463021
5  	-918.586	-913.802	-913.446	0.520906
6  	-918.586	-913.803	-913.45 	0.455554
7  	-919.475	-913.824	-913.453	0.548969
8  	-919.475	-913.852	-913.453	0.558646
9  	-919.726	-913.846	-913.449	0.58269 
10 	-920.677	-913.864	-913.455	0.631798
11 	-922.77 	-913.914	-913.455	0.784045
12 	-923.52 	-913.913	-913.46 	0.766796
13 	-923.52 	-913.907	-913.457	0.656344
14 	-923.52 	-913.959	-913.454	0.802133
15 	-923.52 	-913.965	-913.465	0.727732
16 	-923.52 	-913.99 	-913.458	0.727593
17 	-923.52 	-913.983	-913.467	0.763326
18 	-923.52 	-914.025	-913.46 	0.76512 
19 	-923.52 	-914.028	-913.47 	0.837426
20 	-923.52 	-914.014	-913.471	0.748703
21 	-923.52 	-914.09 	-913.487	0.920624
22 	-923.52 	-914.102	-913.482	0.818277
23 	-923.52 	-914.095	-913.476	0.832173
24 	-923.52 	-914.103	-913.493	0.798712
25 	-924.308	-914.151	-913.482	0.940471
26 	-924.308	-914.137	-913.463	0.921376
27 	-924.308	-914.163	-913.487	0.963332
28 	-924.308	-914.182	-913.477	0.976094
29 	-924.308	-914.21 	-913.499	1.05009 
30 	-924.308	-914.175	-913.484	0.798314
31 	-924.308	-914.228	-913.497	0.958265
32 	-924.308	-914.25 	-913.497	0.874267
33 	-924.308	-914.27 	-913.477	0.911959
34 	-924.659	-914.263	-913.485	0.988927
35 	-924.659	-914.282	-913.495	0.899463
36 	-924.659	-914.274	-913.509	0.886712
37 	-927.54 	-914.313	-913.495	1.0058  
38 	-927.54 	-914.357	-913.483	1.14317 
39 	-927.54 	-914.384	-913.496	1.11839 
40 	-927.54 	-914.367	-913.501	1.06865 
41 	-927.54 	-914.399	-913.506	1.09235 
42 	-927.54 	-914.408	-913.518	1.07487 
43 	-929.752	-914.428	-913.518	1.18676 
44 	-929.752	-914.435	-913.514	1.25633 
45 	-929.752	-914.459	-913.519	1.13958 
46 	-929.752	-914.48 	-913.501	1.18265 
47 	-929.752	-914.527	-913.529	1.16506 
48 	-929.752	-914.529	-913.536	1.14575 
49 	-929.752	-914.551	-913.545	1.16279 
50 	-929.752	-914.599	-913.529	1.18821 
51 	-929.752	-914.613	-913.558	1.23169 
52 	-929.752	-914.586	-913.533	1.11414 
53 	-929.752	-914.676	-913.518	1.36071 
54 	-929.752	-914.686	-913.549	1.40158 
55 	-929.752	-914.705	-913.543	1.3338  
56 	-929.752	-914.732	-913.52 	1.33628 
57 	-929.752	-914.76 	-913.505	1.3699  
58 	-929.752	-914.779	-913.519	1.36678 
59 	-929.752	-914.82 	-913.562	1.43554 
60 	-929.752	-914.854	-913.575	1.48962 
61 	-929.752	-914.839	-913.561	1.36312 
62 	-929.752	-914.875	-913.555	1.42082 
63 	-930.394	-914.943	-913.6  	1.60794 
64 	-931.082	-914.923	-913.587	1.48957 
65 	-931.082	-914.919	-913.559	1.38849 
66 	-931.082	-915.009	-913.564	1.47197 
67 	-931.082	-914.958	-913.619	1.37057 
68 	-931.082	-914.96 	-913.599	1.28041 
69 	-931.082	-914.969	-913.632	1.26296 
70 	-931.082	-914.991	-913.606	1.33395 
71 	-931.082	-915.035	-913.627	1.41866 
72 	-931.082	-915.046	-913.69 	1.35389 
73 	-931.082	-915.089	-913.571	1.4312  
74 	-931.082	-915.123	-913.647	1.40002 
75 	-931.082	-915.144	-913.668	1.43654 
76 	-931.082	-915.159	-913.72 	1.46562 
77 	-931.082	-915.149	-913.702	1.31721 
78 	-931.082	-915.228	-913.721	1.4278  
79 	-931.082	-915.23 	-913.695	1.37429 
80 	-931.082	-915.267	-913.712	1.47175 
81 	-931.082	-915.273	-913.608	1.43054 
82 	-931.082	-915.294	-913.608	1.36671 
83 	-931.082	-915.358	-913.716	1.51267 
