gen	min    	avg    	max   	std    
0  	3257.78	4569.39	5934.5	503.027
1  	3257.78	4552.96	5778.1	475.97 
2  	3257.78	4536.7 	5678.61	463.902
3  	3163.65	4518.48	5861.21	472.371
4  	3092.01	4500.17	6012.18	460.868
5  	3033.98	4477.81	5895.38	478.474
6  	3033.98	4454.01	5600.8 	483.742
7  	2879.19	4442.65	5687.8 	495.799
8  	2879.19	4421.51	5698.96	489.4  
9  	2879.19	4400.15	5614.02	500.898
10 	2879.19	4384.15	5614.68	466.858
11 	2879.19	4382.13	5746.52	471.827
12 	2879.19	4356.53	5744.42	495.451
13 	2879.19	4345.66	5639.45	500.282
14 	2523.59	4325.42	5554.85	499.358
15 	2523.59	4308.46	5525.54	495.085
16 	2523.59	4286.05	5610.8 	488.381
17 	2523.59	4260.22	5647.78	478.475
18 	2523.59	4249.87	5523.18	488.076
19 	2523.59	4239.9 	5487.77	476.591
20 	2523.59	4238.26	5584.66	478.505
21 	2523.59	4218.7 	5278.85	461.355
22 	2523.59	4204.54	5257.86	468.382
23 	2523.59	4190.88	5253.63	470.662
24 	2493.63	4184.26	5242.09	463.335
25 	2493.63	4168.72	5461.43	464.427
26 	2493.63	4151.06	5430.33	450.485
27 	2493.63	4129.92	5318.81	459.314
28 	2493.63	4113.41	5258.48	482.132
29 	2493.63	4092.03	5320.79	482.979
30 	2493.63	4079.89	5177.56	488.468
31 	2425.43	4077.29	5209.45	486.821
32 	2425.43	4065.69	5536.72	483.277
33 	2425.43	4047.72	5400.92	472.8  
34 	2425.43	4034.98	5390.82	467.437
35 	2298.74	4020.12	5399.29	481.809
36 	2298.74	4011.99	5271.64	451.127
37 	2298.74	4000.71	5101.01	447.893
38 	2298.74	3991.88	5139.39	460.096
39 	2298.74	3973.12	5134.66	470.318
40 	2298.74	3953.07	5268.19	469.254
41 	2298.74	3945.13	5368.69	475.645
42 	2158.45	3933.29	5138.36	449.961
43 	2158.45	3917.4 	5169.01	458.844
44 	2158.45	3905.99	5051.76	439.846
45 	2158.45	3888.26	5051.76	440.921
46 	2158.45	3882.97	4926.48	434.782
47 	2158.45	3866.74	5114.75	442.342
48 	2158.45	3853.88	5004.9 	436.305
49 	2158.45	3842.2 	4928.11	418.098
50 	2158.45	3835.74	4878.42	415.52 
51 	2158.45	3824.02	4884.35	406.964
52 	2158.45	3811.69	4975.6 	421.037
53 	2158.45	3792.53	5022.72	418.042
54 	2158.45	3780.69	4994.93	420.379
55 	2158.45	3769.31	4907.64	423.496
56 	2158.45	3753.52	4873.29	418.323
57 	2158.45	3756.34	4830.16	415.522
58 	2158.45	3741.74	4967.63	423.91 
59 	2158.45	3733.94	4832.97	405.992
60 	2158.45	3720.31	4958.49	405.688
61 	2077.6 	3711.39	5053.14	421.195
62 	2077.6 	3693.74	4848.32	425.726
63 	2071.29	3670.58	4787.03	435.797
64 	2071.29	3667.24	4793.43	433.038
65 	2071.29	3660.72	4794.79	428.174
66 	2071.29	3646.68	4720.8 	402.055
67 	2071.29	3637.51	4720.06	409.024
68 	2071.29	3626.75	4720.01	406.562
69 	2071.29	3611.77	4724.36	402.976
70 	2071.29	3601   	4692.44	378.927
71 	2071.29	3597.01	4796.07	396.971
72 	2071.29	3588.47	4755.8 	405.187
73 	2071.29	3581.38	4642.68	403.38 
74 	2071.29	3573.85	4642.68	404.779
75 	1971.73	3562.45	4730.24	399.634
76 	1971.73	3547.14	4604.83	402.043
77 	1971.73	3534.56	4667.78	415.471
78 	1971.73	3530.5 	4704.87	403.232
79 	1971.73	3516.14	4594.42	386.496
80 	1971.73	3505.99	4574.73	393.486
81 	1971.73	3497.74	4574.73	397.056
82 	1971.73	3489.24	4553.39	377.098
83 	1971.73	3477.1 	4503.51	370.104
84 	1971.73	3465.52	4448.15	378.718
85 	1971.73	3460.64	4365.35	368.953
86 	1971.73	3454.54	4457.06	363.446
87 	1971.73	3450.47	4391.41	350.707
88 	1971.73	3441.45	4347.79	354.139
89 	1971.73	3432.57	4400.07	349.265
90 	1932.98	3423.37	4281.1 	359.346
91 	1932.98	3417.94	4418.67	373.293
92 	1932.98	3406.07	4459.34	364.674
93 	1932.98	3393.01	4375.53	374.268
94 	1932.98	3385.52	4391.83	377.844
95 	1932.98	3384.07	4362.11	383.744
96 	1932.98	3377.4 	4413.94	375.027
97 	1932.98	3368.53	4432.57	373.253
98 	1932.98	3357.83	4431.33	370.987
