gen	min   	avg    	max    	std    
0  	12.397	21.6622	33.5936	4.09096
1  	11.9258	21.6806	33.8321	4.17571
2  	11.8716	21.6798	33.2915	3.83946
3  	11.8716	21.3883	32.2838	3.73509
4  	11.8716	21.5201	32.8813	3.88661
5  	11.8716	21.5148	32.0497	3.96306
6  	11.8716	21.4458	33.5395	4.0268 
7  	11.3961	21.1889	33.5181	3.92497
8  	11.3961	21.3025	33.4118	3.85059
9  	11.3961	21.1086	35.2341	3.76914
10 	11.3961	21.4384	33.812 	4.01881
11 	11.3961	21.8344	32.3608	3.98601
12 	11.3961	21.2822	32.5233	3.87551
13 	11.3961	21.4045	32.1565	3.94265
14 	11.3961	21.5531	33.9659	3.8411 
15 	11.3961	21.569 	34.9793	4.08688
16 	11.3961	21.6549	33.4728	3.96279
17 	11.3961	21.3461	33.2668	3.70867
18 	11.3961	21.9406	32.9166	3.9318 
19 	11.3961	21.3647	32.3331	3.8482 
20 	10.0224	21.6333	35.0622	3.87683
21 	10.0224	21.2985	33.0903	3.73201
22 	10.0224	21.2824	33.4567	4.02028
23 	10.0224	21.5086	33.5711	3.86087
24 	10.0224	21.6014	33.5212	3.94813
25 	10.0224	21.4918	33.5558	3.98687
26 	10.0224	21.4678	34.1941	3.95388
27 	10.0224	21.6443	33.7892	4.00163
28 	10.0224	21.687 	37.6714	4.05211
29 	10.0224	21.5136	32.8765	3.78612
30 	10.0224	21.2353	33.6747	3.83406
31 	10.0224	21.604 	34.1059	3.865  
32 	10.0224	21.5029	34.8139	3.81521
33 	10.0224	21.6013	33.838 	3.7543 
34 	10.0224	21.5274	33.1098	3.77963
35 	10.0224	21.503 	32.5596	3.71349
36 	10.0224	21.512 	32.527 	3.76151
37 	10.0224	21.8209	32.9082	3.85284
38 	10.0224	21.7128	33.2918	4.00897
39 	10.0224	21.5568	32.6713	3.92426
40 	10.0224	21.1908	34.548 	3.73048
41 	10.0224	21.1369	34.548 	3.97216
42 	10.0224	21.59  	33.1687	4.05245
