gen	min     	avg     	max    	std    
0  	-78.3127	-39.3405	43.1461	19.9607
1  	-79.6275	-40.8609	41.3964	19.4178
2  	-79.6275	-41.0601	37.8879	19.3286
3  	-79.6275	-41.767 	48.1012	20.516 
4  	-81.8908	-43.542 	17.7768	18.0495
5  	-81.8908	-44.9853	31.6277	18.1656
6  	-81.8908	-45.8885	62.1094	18.2423
7  	-81.8908	-46.2518	42.4626	18.8728
8  	-83.6588	-46.8263	48.5524	19.3147
9  	-84.8955	-47.3831	23.2393	18.1601
10 	-86.6077	-48.8811	8.26193	17.4609
11 	-86.6077	-50.056 	20.2285	17.4984
12 	-86.6077	-50.9659	15.6414	17.644 
13 	-86.6077	-52.1391	30.5919	16.7389
14 	-87.0266	-52.7785	17.8193	16.1475
15 	-87.0266	-53.2626	7.75116	15.5005
16 	-87.0266	-54.2384	11.9897	16.1122
17 	-89.1264	-54.6761	8.10763	16.031 
18 	-89.1264	-55.8889	10.7138	16.4894
19 	-89.1264	-56.2828	7.06604	16.4909
20 	-90.3891	-56.9796	23.1984	16.7895
21 	-90.3891	-58.1052	27.9166	15.8603
22 	-90.3891	-58.7456	4.26171	15.7309
23 	-90.3891	-59.543 	-9.20454	14.6858
24 	-90.3891	-60.9179	-1.54199	14.5476
25 	-90.3891	-61.2558	4.33604 	14.2051
26 	-90.3891	-61.9032	-8.97581	13.9388
27 	-90.3891	-63.2258	-12.8998	12.9004
28 	-90.3891	-63.4559	-12.338 	13.4977
29 	-90.3891	-64.0199	-16.074 	12.2458
30 	-90.3891	-65.1207	-23.8577	12.1516
31 	-90.3891	-64.5755	-19.6585	12.8433
32 	-90.3891	-65.2424	-11.4087	12.6072
33 	-90.3891	-66.1417	-7.28951	12.5277
34 	-90.3891	-66.8643	-3.47407	12.4133
35 	-90.3891	-67.1534	-4.14704	12.3021
36 	-90.4951	-68.0547	-5.43685	12.118 
37 	-90.4951	-68.9967	-20.3379	11.5426
38 	-90.4951	-69.4054	-26.3765	10.9223
39 	-90.4951	-69.2774	-22.6314	11.3992
40 	-90.4951	-69.9586	-3.26469	11.3886
41 	-90.4951	-70.6021	-25.7013	10.5171
42 	-91.6047	-71.2553	-20.9199	10.3894
43 	-91.6047	-71.5442	-26.0709	10.4006
44 	-91.6047	-72.0835	-33.4661	10.0848
45 	-91.6047	-72.8679	-36.9568	9.40841
46 	-91.6047	-73.1261	-29.1992	9.13858
47 	-91.6047	-73.5582	-33.6116	9.49159
48 	-91.6047	-73.7107	-31.9592	9.85681
49 	-91.6047	-73.9616	-26.7705	9.79508
50 	-91.6047	-74.2154	-32.57  	9.93043
51 	-91.6047	-74.4829	-26.5271	10.6494
52 	-91.6092	-75.0106	-36.5875	9.47248
53 	-91.6092	-75.4005	-27.2027	9.22182
54 	-92.1297	-75.7045	-38.5149	8.89017
55 	-92.1297	-76.3685	-46.6966	8.29859
56 	-92.5448	-76.8903	-51.145 	7.68419
57 	-92.5448	-77.4117	-50.8526	7.59257
58 	-92.5448	-77.4372	-42.5953	7.90909
59 	-92.5448	-77.574 	-49.669 	8.17891
60 	-92.5448	-77.5921	-47.2608	7.88474
61 	-92.8423	-78.0406	-43.0993	7.72493
62 	-92.8423	-78.4369	-50.8764	7.2944 
63 	-92.8423	-79.1215	-55.7181	6.79904
64 	-92.8423	-79.3227	-51.7257	6.74178
65 	-92.8423	-79.6226	-55.1565	6.67751
66 	-92.8423	-79.9304	-54.0423	6.66363
67 	-92.8423	-79.914 	-51.3037	7.1967 
68 	-92.8423	-80.4573	-57.1986	6.45674
69 	-92.8423	-80.5845	-49.417 	6.3967 
70 	-92.8423	-80.8183	-55.4544	6.36962
71 	-92.8423	-80.9769	-58.5673	6.41617
72 	-92.8423	-81.4868	-56.6423	6.19702
73 	-92.8423	-81.565 	-55.8148	6.1935 
74 	-92.8423	-81.6154	-46.9488	6.66644
75 	-92.8423	-81.8528	-56.3041	6.21057
76 	-93.4167	-81.8738	-42.7885	6.12217
77 	-93.4167	-81.8031	-52.8952	6.13616
78 	-93.4167	-82.0686	-49.5742	6.13073
79 	-93.4167	-82.398 	-56.5337	6.23844
80 	-93.5167	-82.602 	-52.7221	6.20011
81 	-93.5167	-83.1645	-55.5814	5.39359
82 	-93.5167	-83.2435	-64.173 	5.22575
83 	-93.5167	-83.3181	-60.8846	5.56392
84 	-94.141 	-83.4255	-54.6682	5.57883
85 	-94.141 	-83.8786	-60.6523	5.26228
86 	-94.141 	-83.8937	-65.7706	4.92974
87 	-94.141 	-84.0474	-65.5312	5.03644
88 	-94.141 	-84.1747	-64.7306	5.11822
89 	-94.141 	-84.479 	-60.0663	5.05187
90 	-94.141 	-84.5892	-60.5962	5.19717
91 	-94.141 	-84.6907	-53.394 	5.21039
92 	-94.141 	-84.901 	-58.237 	5.03824
93 	-94.141 	-85.1074	-61.025 	4.97114
94 	-94.141 	-85.3107	-63.4633	4.71289
95 	-94.141 	-85.4513	-66.0868	4.61946
96 	-94.141 	-85.5191	-60.7171	4.57894
97 	-94.141 	-85.6538	-63.2934	4.50308
98 	-94.141 	-85.8557	-70.914 	4.25234
99 	-94.141 	-85.9195	-63.7393	4.49723
100	-94.141 	-86.1453	-66.5503	4.39565
101	-94.141 	-86.1321	-69.7752	4.27371
102	-94.141 	-86.2325	-69.7752	4.19523
103	-94.141 	-86.4951	-70.7212	4.11362
104	-94.7257	-86.7681	-70.7672	3.65464
105	-94.7257	-86.7479	-66.7408	4.14609
106	-94.7257	-86.7118	-69.0771	3.87101
107	-94.7257	-86.9079	-70.2423	3.90364
108	-94.7257	-87.0563	-70.2685	3.71299
109	-94.7257	-87.0207	-68.1888	3.78972
110	-94.7257	-87.2013	-71.8295	3.64084
111	-94.7257	-87.3739	-69.8597	3.72649
112	-94.7257	-87.5247	-74.9055	3.43505
113	-94.7257	-87.5543	-73.5397	3.34948
114	-95.5615	-87.628 	-75.6483	3.53462
115	-95.5615	-87.7293	-75.8953	3.44931
116	-95.5615	-87.8983	-72.9019	3.14509
117	-95.5615	-87.9381	-75.4144	3.00236
118	-95.5615	-87.9748	-74.4638	3.08799
119	-95.5615	-88.101 	-74.5723	3.04202
120	-95.5615	-88.1881	-72.9261	2.9385 
121	-95.5615	-88.4304	-75.0653	2.84846
122	-95.5615	-88.5214	-79.0185	2.91019
123	-95.5615	-88.6112	-78.2513	2.91722
124	-95.5615	-88.5792	-69.5186	3.2041 
125	-95.5615	-88.7194	-76.5596	2.89769
126	-95.5615	-88.8523	-74.3631	2.79294
127	-95.5615	-88.7949	-77.1293	2.88702
128	-95.5615	-88.8348	-76.4736	2.93086
129	-95.5615	-88.9637	-78.8765	2.76745
130	-95.5615	-89.0365	-76.4637	2.76091
131	-95.5615	-88.8905	-76.8304	2.89223
132	-95.5615	-89.0384	-77.7878	2.64964
133	-95.5615	-89.083 	-69.7474	2.84923
134	-95.5615	-89.1412	-76.8098	2.62221
135	-95.5615	-89.2699	-78.6706	2.56837
136	-95.5615	-89.2848	-79.257 	2.48034
137	-95.5615	-89.3485	-80.5712	2.53078
138	-95.5615	-89.5359	-77.8779	2.40367
139	-95.5615	-89.5201	-79.5141	2.52855
140	-95.5615	-89.5061	-76.3606	2.5304 
141	-95.5615	-89.6436	-79.5824	2.47335
142	-95.5615	-89.8186	-79.5381	2.22298
143	-95.5615	-89.6641	-79.6014	2.30887
144	-95.5615	-89.7368	-79.1146	2.3721 
145	-95.5615	-89.8126	-77.9362	2.38402
146	-95.5615	-89.8811	-77.1957	2.44079
147	-95.5615	-89.9127	-81.0081	2.37231
148	-95.6326	-90.0294	-80.7988	2.23747
149	-95.6326	-90.0257	-81.8372	2.10509
150	-95.6326	-90.0875	-81.4916	2.27399
151	-95.6326	-90.093 	-81.1219	2.14063
152	-95.6326	-90.2758	-81.2385	2.01767
153	-95.6326	-90.2614	-82.3488	1.97769
154	-95.8006	-90.3867	-81.3985	2.04296
155	-95.8006	-90.3688	-82.5983	2.10564
156	-95.8006	-90.3473	-81.561 	2.0426 
157	-95.8006	-90.4535	-82.7056	2.01643
158	-95.8006	-90.5001	-83.4079	1.97529
159	-95.8006	-90.5972	-82.32  	1.99017
160	-95.8006	-90.5592	-82.9961	1.98002
161	-96.337 	-90.5924	-84.0106	1.91806
162	-96.337 	-90.6887	-84.3369	1.92999
163	-96.337 	-90.6948	-82.4979	1.86493
164	-96.337 	-90.6342	-82.4755	1.97321
165	-96.337 	-90.6961	-83.6511	1.88844
166	-96.337 	-90.7002	-84.5839	1.90554
167	-96.337 	-90.8016	-83.4513	1.79915
168	-96.337 	-90.8548	-85.2689	1.76631
169	-96.337 	-90.8881	-81.7964	1.79943
170	-96.337 	-90.9388	-85.2367	1.72514
171	-96.337 	-90.9981	-81.8172	1.77723
172	-96.337 	-91.0608	-85.1611	1.71649
173	-96.337 	-90.9797	-84.5449	1.68668
174	-96.337 	-90.9954	-83.3262	1.66301
175	-96.337 	-91.1459	-84.6044	1.666  
176	-96.337 	-91.0653	-84.4136	1.70179
177	-96.337 	-91.1604	-86.0155	1.67809
178	-96.337 	-91.164 	-84.7684	1.62276
179	-96.337 	-91.222 	-83.5315	1.70666
180	-96.337 	-91.1624	-85.3902	1.61298
181	-96.337 	-91.2443	-85.0841	1.74941
182	-96.337 	-91.2831	-84.7801	1.58856
183	-96.337 	-91.3731	-87.0465	1.46319
184	-96.337 	-91.2513	-85.6843	1.47815
185	-96.337 	-91.3396	-84.93  	1.53519
186	-96.337 	-91.3158	-85.0625	1.52396
187	-96.337 	-91.3629	-86.6408	1.50262
188	-96.337 	-91.4394	-83.2768	1.57326
189	-96.337 	-91.4738	-86.3883	1.48467
190	-96.337 	-91.4326	-86.9095	1.46531
191	-96.337 	-91.4979	-87.1007	1.51736
192	-96.337 	-91.3811	-86.0137	1.53775
193	-96.337 	-91.4744	-85.8783	1.53219
194	-96.337 	-91.4946	-86.6026	1.4882 
195	-96.337 	-91.541 	-86.9014	1.40964
196	-96.337 	-91.4944	-87.3973	1.44277
197	-96.337 	-91.4786	-86.6963	1.45372
198	-96.337 	-91.4393	-86.4027	1.4482 
199	-96.337 	-91.5737	-87.1801	1.44536
Result of algorithm run: SUCCESS, 0, 0, -96.336985, 0
