gen	min        	avg        	max       	std        
0  	4.25897e+08	5.46936e+09	1.4155e+11	1.07014e+10
1  	4.25897e+08	5.46813e+09	1.89061e+11	1.1967e+10 
2  	3.87059e+08	4.46742e+09	6.23599e+10	6.83934e+09
3  	3.62106e+08	5.25557e+09	1.64318e+11	1.2829e+10 
4  	3.62106e+08	5.15235e+09	2.14773e+11	1.26022e+10
5  	2.8825e+08 	5.21766e+09	1.5728e+11 	1.18873e+10
6  	2.8825e+08 	4.30872e+09	9.08082e+10	7.17161e+09
7  	2.8825e+08 	4.17577e+09	5.1513e+10 	6.29203e+09
8  	2.8825e+08 	3.63189e+09	5.79742e+10	5.03585e+09
9  	2.8825e+08 	3.72059e+09	5.41829e+10	5.13265e+09
10 	2.8825e+08 	3.5463e+09 	6.91144e+10	5.45198e+09
11 	2.8825e+08 	3.45725e+09	7.23537e+10	5.39754e+09
12 	2.47206e+08	3.41449e+09	5.11914e+10	5.21939e+09
13 	2.47206e+08	3.72471e+09	1.11609e+11	7.91636e+09
14 	2.47206e+08	3.73541e+09	5.31996e+10	5.88441e+09
15 	2.47206e+08	3.3923e+09 	4.7513e+10 	5.19015e+09
16 	1.9786e+08 	3.1712e+09 	4.24601e+10	4.8534e+09 
17 	1.9786e+08 	3.74471e+09	1.42194e+11	9.69478e+09
18 	1.9786e+08 	2.88053e+09	3.67862e+10	3.83592e+09
19 	1.9786e+08 	2.77883e+09	2.78883e+10	3.52149e+09
20 	1.9786e+08 	2.85821e+09	5.67822e+10	4.4251e+09 
21 	1.9786e+08 	2.86865e+09	3.14546e+10	3.72725e+09
22 	1.9786e+08 	2.95622e+09	8.67087e+10	5.21762e+09
23 	1.9786e+08 	2.43507e+09	2.38536e+10	2.65921e+09
24 	1.9786e+08 	2.56591e+09	2.42653e+10	3.33859e+09
25 	1.9786e+08 	2.63632e+09	5.38731e+10	4.39936e+09
26 	1.9786e+08 	2.60131e+09	3.60066e+10	3.51904e+09
27 	1.9786e+08 	2.43248e+09	2.81881e+10	3.02442e+09
28 	1.9786e+08 	2.51224e+09	4.0323e+10 	3.89416e+09
