gen	min    	avg    	max    	std   
0  	3128.96	4595.99	5918.58	479.18
1  	2953.99	4577.07	5777.48	494.09
2  	2953.99	4540.51	6018.53	492.363
3  	2953.99	4525.18	5841.63	492.366
4  	2906.16	4510.47	5732.45	512.616
5  	2906.16	4504.9 	5797.54	504.558
6  	2906.16	4491.8 	5837.14	496.414
7  	2906.16	4457.87	5808.64	507.161
8  	2906.16	4443.86	5705.58	490.429
9  	2906.16	4419.46	5822.86	489.113
10 	2906.16	4398.58	5793.59	477.309
11 	2769.52	4396.14	5777.88	480.895
12 	2533.7 	4380.95	5647.29	466.498
13 	2533.7 	4362.47	5647.29	471.181
14 	2533.7 	4335.09	5433.29	479.258
15 	2533.7 	4320.64	5632.58	487.976
16 	2533.7 	4314.57	5691.75	497.456
17 	2533.7 	4301.82	5518.05	485.001
18 	2533.7 	4286.09	5635.72	486.768
19 	2533.7 	4264.28	5468.88	485.541
20 	2533.7 	4239.83	5464.39	489.196
21 	2514.55	4213.51	5415.91	496.178
22 	2514.55	4209.12	5433.78	464.53 
23 	2514.55	4191.8 	5563.91	476.077
24 	2514.55	4163.59	5425.37	507.142
25 	2514.55	4149.15	5431.44	501.387
26 	2514.55	4139.22	5467.62	480.194
27 	2514.55	4121.39	5375.65	494.305
28 	2369.48	4110.47	5468.18	479.009
29 	2369.48	4091.89	5287.03	484.032
30 	2369.48	4080.56	5346.26	486.467
31 	2369.48	4062.03	5437.24	472.453
32 	2369.48	4053.6 	5498.96	464.219
33 	2317.87	4037.24	5387.15	471.557
34 	2317.87	4020.83	5320.07	453.749
35 	2317.87	4002.22	5255.72	450.692
36 	2317.87	3988.89	5086.94	439.236
37 	2317.87	3977.48	5178.7 	456.138
38 	2317.87	3959.39	5315.65	441.497
39 	2317.87	3948.09	5267.73	452.199
40 	2317.87	3933.76	5235.58	468.691
41 	2317.87	3911.54	5189.57	476.463
42 	2317.87	3900.25	5256.83	461.944
43 	2317.87	3881.53	4999.78	447.356
44 	2317.87	3870.56	5025.56	450.409
45 	2317.87	3857.51	5130.34	441.054
46 	2317.87	3854.33	5033.48	434.088
47 	2247.72	3837.68	5033.48	443.043
48 	2247.72	3822.62	5079.1 	437.642
49 	2247.72	3808.87	4924.7 	439.357
50 	2154.68	3803.49	5031.2 	439.424
51 	2154.68	3781.47	4831.65	434.386
52 	2154.68	3772.06	4853.21	438.118
53 	2154.68	3762.23	4804.62	433.007
54 	2154.68	3755.51	5039.4 	434.562
55 	2154.68	3742.9 	5054.95	433.466
56 	2154.68	3723.41	4903.71	431.869
57 	2154.68	3715.62	4896.79	438.872
58 	2154.68	3707.03	4888.93	427.864
59 	2154.68	3694.27	4848.2 	424.435
60 	2154.68	3686.97	4848.2 	426.696
61 	2154.68	3674.11	4796.38	426.411
62 	2154.68	3654.66	4889.35	403.801
63 	2154.68	3646.26	4708.65	396.091
64 	2154.68	3641.38	4729.33	388.864
65 	2135.97	3630.64	4746.02	403.816
66 	2135.97	3628.78	4704.29	411.209
67 	2054.85	3611.78	4662.58	401.663
68 	2054.85	3600.4 	4666.04	410.784
69 	2054.85	3593   	4669.54	415.514
70 	2054.85	3581.85	4779.55	411.829
71 	2054.85	3571.8 	4649.73	402.909
72 	2054.85	3556.22	4596.02	396.137
73 	2054.85	3551.08	4450.04	379.496
74 	2054.85	3535.8 	4551.48	386.967
75 	2054.85	3522.28	4492.5 	392.951
76 	2054.85	3514.8 	4542.58	382.848
77 	2054.85	3504.28	4488.12	368.128
78 	2054.85	3494.62	4601.43	392.175
79 	2054.85	3484.85	4747.01	399.616
80 	2054.85	3480.48	4598.36	399.34 
81 	2054.85	3471.91	4480.61	391.135
82 	2054.85	3460.73	4568.66	390.147
83 	2054.85	3452.05	4622.31	394.684
84 	2054.85	3445.23	4622.26	381.974
85 	2054.85	3433.73	4534.74	386.259
86 	2054.85	3422.86	4508.09	377.297
87 	2026.36	3414.98	4473.25	373.965
88 	2026.36	3404.43	4473.58	369.518
89 	2026.36	3393.25	4492.94	380.739
90 	2009.36	3384.75	4421.39	386.997
91 	2009.36	3377.53	4378.96	378.666
92 	2009.36	3367.36	4386.45	375.463
93 	2009.36	3355.61	4632.83	363.031
94 	2009.36	3347.92	4443.06	362.539
95 	2009.36	3341.07	4275.13	352.322
96 	2009.36	3339.88	4371.31	365.694
97 	2009.36	3332.97	4366.96	360.472
98 	2009.36	3326.78	4358.24	354.429
99 	2009.36	3315.26	4402.78	339.175
100	2009.36	3310.76	4442.35	341.907
101	2009.36	3298.1 	4341.79	343.193
102	2009.36	3294.71	4273.12	347.057
103	1933.78	3286.59	4273.12	353.071
104	1933.78	3275.38	4219.62	348.333
105	1933.78	3270.64	4249   	350.994
106	1933.78	3264.03	4072.73	334.458
107	1933.78	3256.94	4165.8 	340.14 
108	1933.78	3251.58	4092.17	331.271
109	1927.69	3244.43	4196.13	340.51 
110	1927.69	3238.1 	4146.44	334.374
111	1927.69	3233.36	4151.2 	334.73 
112	1927.69	3223.23	4103.61	345.31 
113	1927.69	3215.79	4170.85	338.386
114	1927.69	3206.67	4091.62	348.36 
115	1927.69	3198.46	4062.53	332.706
116	1901.61	3191.75	3997.08	334.226
117	1901.61	3183.52	4179.71	342.931
118	1901.61	3176.41	4073.25	334.355
119	1901.61	3166.47	4026.98	347.59 
120	1901.61	3160.6 	3954.1 	340.469
121	1901.61	3155.04	4024.88	340.495
122	1901.61	3151.41	4067.37	338.441
123	1899.04	3146.48	3995.38	335.254
124	1899.04	3141.88	4095.92	326.678
125	1899.04	3135.67	4110.05	320.279
126	1899.04	3131.43	3967.88	310.615
127	1899.04	3123.34	4015.98	309.788
128	1899.04	3120.7 	3932.05	317.53 
129	1899.04	3114.53	4038.87	312.371
130	1899.04	3112.47	3914.62	317.141
131	1899.04	3107.12	3922.41	332.517
132	1899.04	3101.73	3971.46	333.17 
133	1899.04	3098.55	3996.13	313.926
134	1899.04	3096.24	3828.38	303.214
135	1899.04	3091.06	3916.14	304.163
136	1899.04	3085.73	3942.66	294.254
137	1886.94	3081.35	3971.82	290.266
138	1886.94	3072.48	3853.37	285.657
139	1886.94	3065.82	3766.02	283.672
140	1886.94	3062.12	3895.51	281.376
141	1886.94	3056.53	3851.66	287.362
142	1886.94	3054.89	3757.19	278.112
143	1886.94	3046.5 	3773.2 	282.192
144	1834.97	3044.72	3776.48	287.579
145	1834.97	3040.89	3774.81	273.636
146	1834.97	3035.12	3791.91	279.921
147	1834.97	3027.97	3772.77	277.928
148	1834.97	3023.04	3718.36	275.664
149	1834.97	3018.67	3910.15	271.733
150	1834.97	3014.55	3876.58	266.258
151	1834.97	3009.1 	3765.09	268.683
152	1804.81	3002.95	3780.95	280.707
153	1754.14	2995.53	3787.12	288.367
154	1754.14	2991.02	3709.41	280.649
155	1754.14	2984.91	3998.03	280.588
156	1754.14	2984.58	3779   	280.177
157	1754.14	2979.63	3767.31	279.723
158	1754.14	2976.43	3702.4 	278.189
159	1754.14	2971.67	3694.44	272.919
160	1754.14	2967.06	3712.62	269.861
161	1754.14	2959.93	3657.75	268.533
162	1754.14	2960.09	3641.63	267.455
163	1754.14	2955.82	3581.34	264.406
164	1748.07	2955.17	3628.24	271.064
165	1748.07	2953.45	3678.65	265.063
166	1748.07	2947.57	3701.75	266.719
167	1748.07	2945.66	3780.03	257.156
168	1748.07	2938.58	3596.34	258.251
169	1748.07	2938.06	3617.95	263.554
170	1748.07	2932.31	3813.83	261.115
171	1748.07	2931.89	3597.53	254.325
172	1748.07	2930.23	3556.6 	250.479
173	1748.07	2926.95	3568.63	255.147
174	1748.07	2926.41	3582.8 	252.438
175	1748.07	2922.63	3543.53	237.728
176	1748.07	2920.24	3628.73	244.145
177	1748.07	2912.41	3562.93	241.857
178	1748.07	2910.79	3523.36	242.864
179	1748.07	2906.42	3557.72	263.912
180	1748.07	2901.11	3689.13	254.193
181	1748.07	2902.42	3600.43	255.195
182	1748.07	2899.27	3600.71	246.398
183	1748.07	2895.33	3600.55	242.704
184	1748.07	2890.3 	3527.67	240.483
185	1748.07	2887.04	3479.6 	239.637
186	1748.07	2880.78	3504.67	242.853
187	1748.07	2878.17	3474.33	232.15 
188	1748.07	2876.64	3471.29	231.301
189	1748.07	2874.14	3430.78	237.805
190	1745.66	2871.2 	3573.62	238.673
191	1745.66	2867.13	3540.02	232.953
192	1745.66	2867.39	3443.73	225.833
193	1745.66	2862.5 	3526.62	229.48 
194	1745.66	2860.9 	3434.95	233.686
195	1745.66	2859.98	3425.98	228.606
196	1745.66	2857.81	3484.65	227.857
197	1745.66	2855.3 	3444.92	227.186
198	1745.66	2852.05	3429.45	230.525
199	1745.66	2849.95	3423.11	222.025
Result of algorithm run: SUCCESS, 0, 0, 1745.662526, 0
