gen	min     	avg     	max   	std    
0  	-78.6809	-40.4996	57.281	20.7932
1  	-78.7864	-40.7922	37.4877	19.7175
2  	-78.7864	-42.2244	42.6822	19.2915
3  	-85.3876	-42.7996	42.6822	19.2196
4  	-85.3876	-44.31  	21.9293	18.1991
5  	-85.3876	-44.1858	35.5821	19.0961
6  	-85.3876	-45.2356	34.9063	19.0633
7  	-85.3876	-47.4463	28.3034	18.2775
8  	-85.3876	-47.6175	33.4158	18.9421
9  	-85.3876	-49.339 	20.2662	17.5296
10 	-88.2318	-49.8746	6.1364 	17.1489
11 	-88.2318	-50.9095	8.22648	16.6495
12 	-88.2318	-51.9877	22.5254	17.0197
13 	-88.2318	-52.7851	15.1456	15.7165
14 	-88.2318	-53.9753	9.59552	15.2375
15 	-88.2318	-54.8367	2.96678	15.6908
16 	-88.2318	-54.8062	-2.24914	16.3265
17 	-88.2318	-56.2473	-3.18452	14.8894
18 	-88.2318	-56.432 	0.757092	15.4244
19 	-88.2318	-57.2932	6.71332 	15.0054
20 	-88.2318	-58.1371	-11.4744	13.7205
21 	-89.2216	-59.3405	-4.48129	13.3213
22 	-89.2216	-59.8275	-6.13557	13.3705
23 	-89.2216	-59.8704	-16.476 	14.0385
24 	-89.2216	-60.314 	1.58228 	14.3272
25 	-89.2216	-60.5993	1.58228 	14.1964
26 	-89.2216	-61.7847	-12.7955	13.4031
27 	-89.2216	-62.764 	-23.9479	13.1257
28 	-89.2216	-63.0758	-15.5444	12.8176
29 	-89.2216	-63.2403	-16.6421	13.2214
30 	-89.2216	-64.6256	-16.1162	12.4515
31 	-89.2216	-64.6118	-8.31311	14.0143
32 	-89.2216	-64.8187	7.80518 	13.7539
33 	-89.2216	-65.613 	-15.2151	12.705 
34 	-89.2216	-66.4405	-26.7312	12.1553
35 	-89.2216	-67.4225	-10.2968	12.3138
36 	-90.8712	-68.492 	-25.4037	10.7523
37 	-90.8712	-68.4854	-8.82717	11.5597
38 	-90.8712	-69.1988	-12.781 	11.0014
39 	-90.8712	-69.4921	-25.123 	11.0695
40 	-90.8712	-69.8868	-32.4345	10.6468
41 	-90.8712	-70.3516	-25.8348	10.5123
42 	-90.8712	-70.6557	-31.6428	10.2971
43 	-90.8712	-70.6754	-31.6428	10.8886
44 	-90.8904	-71.324 	-23.4691	10.6703
45 	-90.8904	-71.9141	-31.3888	10.1581
46 	-91.184 	-72.0469	-22.7403	10.1675
47 	-91.3466	-72.8608	-34.4234	9.94562
48 	-91.377 	-73.1604	-29.3228	9.73635
49 	-91.377 	-74.0779	-36.16  	9.74369
50 	-91.377 	-74.1617	-40.5838	9.3415 
51 	-92.1349	-74.761 	-41.4127	8.58639
52 	-92.1349	-75.1058	-39.8834	9.06133
53 	-93.2484	-75.4805	-37.4944	9.05448
54 	-93.2484	-75.8421	-48.0986	8.04501
55 	-93.2484	-76.1062	-44.9246	8.31174
56 	-93.2484	-76.4092	-44.4854	8.21154
57 	-93.2484	-76.9657	-41.0939	7.72405
58 	-93.2484	-77.4408	-32.5334	7.82471
59 	-93.2484	-77.4911	-43.4725	7.87157
60 	-93.2484	-77.9458	-39.8631	7.75434
61 	-93.2484	-78.2975	-47.9702	7.22877
62 	-93.2484	-78.6938	-48.7523	7.44172
63 	-93.2484	-78.692 	-47.2132	7.76344
64 	-93.2484	-79.1652	-48.7309	7.23714
65 	-93.2484	-79.6819	-54.7918	6.6841 
66 	-93.2484	-79.9578	-53.9437	6.75542
67 	-93.2484	-80.2569	-58.3576	6.16161
68 	-93.2484	-80.3964	-48.1076	6.86104
69 	-93.2484	-80.4277	-55.5382	6.57494
70 	-93.2484	-80.5964	-56.0036	6.72145
71 	-93.2484	-80.6674	-50.5312	7.07089
72 	-93.696 	-81.0495	-53.0461	6.88191
73 	-93.696 	-81.3   	-55.2714	6.68038
74 	-93.696 	-81.4071	-56.789 	6.4098 
75 	-93.696 	-81.843 	-58.6852	6.06327
76 	-93.696 	-82.2327	-56.1973	5.97656
77 	-93.696 	-82.1523	-50.7765	6.27898
78 	-93.696 	-82.534 	-51.9004	5.97335
79 	-93.696 	-82.7113	-51.2443	5.54889
80 	-93.696 	-82.9272	-61.5684	5.5876 
81 	-93.696 	-83.4417	-64.2796	5.06638
82 	-93.696 	-83.4826	-65.2535	5.17498
83 	-93.696 	-83.6722	-61.4191	5.13075
84 	-93.696 	-84.0032	-63.1966	5.15997
85 	-93.8497	-84.1022	-64.2209	4.95349
86 	-93.8497	-84.0786	-61.5527	5.18377
87 	-93.8497	-83.983 	-62.1827	5.1821 
88 	-93.8497	-84.4127	-63.8513	5.14144
89 	-93.8559	-84.7561	-63.908 	4.83687
90 	-93.9098	-84.8823	-65.537 	4.68549
91 	-93.9098	-85.1101	-60.3121	4.68983
92 	-94.4127	-85.1703	-62.8363	4.80997
93 	-94.4127	-85.4073	-68.8145	4.49035
94 	-94.4127	-85.4601	-66.4487	4.73022
95 	-94.4127	-85.4875	-65.2294	4.61677
96 	-94.4127	-85.6834	-64.1507	4.33271
97 	-94.4906	-85.9773	-69.75  	4.18722
98 	-94.4906	-85.9676	-66.9027	4.11902
99 	-94.4906	-86.0569	-68.035 	4.17058
100	-94.4906	-86.3736	-70.7701	3.79154
101	-94.4906	-86.546 	-69.0982	3.93012
102	-94.4906	-86.6125	-69.6927	3.68646
103	-94.4906	-86.7922	-72.0737	3.4744 
104	-94.4906	-86.9899	-70.2183	3.567  
105	-94.4906	-86.935 	-71.4996	3.53455
106	-94.4906	-87.0699	-74.0582	3.38837
107	-94.7573	-87.2849	-72.6288	3.55085
108	-94.7573	-87.3826	-74.1174	3.6303 
109	-94.7573	-87.4326	-72.3891	3.4997 
110	-94.7573	-87.3323	-73.8415	3.51378
111	-94.7573	-87.533 	-73.3865	3.49205
112	-94.7573	-87.5741	-75.1594	3.26423
113	-94.7573	-87.8264	-73.7573	3.36323
114	-94.7573	-87.9595	-73.821 	3.24157
115	-94.7573	-87.9679	-77.962 	3.00806
116	-94.7573	-87.9959	-75.4265	3.15777
117	-94.7573	-88.1021	-75.368 	3.12863
118	-94.7573	-88.3423	-76.0387	3.1093 
119	-94.7573	-88.2695	-75.8836	3.14151
120	-94.7573	-88.3945	-75.8704	3.07811
121	-94.7573	-88.455 	-71.7593	3.04413
122	-94.7573	-88.5276	-72.7167	2.97909
123	-94.7573	-88.6823	-73.3547	2.8191 
124	-94.7573	-88.7089	-75.5165	2.78655
125	-95.0742	-88.7688	-76.7333	2.71949
126	-95.0742	-88.9217	-79.0041	2.68171
127	-95.0742	-88.9065	-77.4184	2.68942
128	-95.0742	-89.0285	-77.4421	2.63758
129	-95.0742	-89.0903	-76.2935	2.67375
130	-95.0742	-89.1218	-76.8607	2.63008
131	-95.0742	-89.2816	-76.4755	2.51842
132	-95.0742	-89.3596	-76.8208	2.56966
133	-95.0742	-89.3377	-78.5677	2.47738
134	-95.0742	-89.4371	-80.6314	2.44212
135	-95.0742	-89.3447	-80.6314	2.37759
136	-95.0742	-89.4282	-79.8422	2.50877
137	-95.0742	-89.4687	-77.6585	2.45973
138	-95.0742	-89.5533	-78.0715	2.36536
139	-95.1458	-89.6138	-78.1122	2.42304
140	-95.1458	-89.7781	-79.0122	2.36182
141	-95.1458	-89.6511	-76.9576	2.54295
142	-95.1458	-89.7895	-81.0138	2.25207
143	-95.1458	-89.7692	-80.5563	2.39734
144	-95.1458	-89.8894	-79.1515	2.34454
145	-95.5722	-89.822 	-81.4498	2.35346
146	-95.8686	-89.9998	-80.866 	2.18803
147	-95.8686	-90.1322	-80.2763	2.22791
148	-95.8686	-90.1596	-80.7621	2.16037
149	-95.8686	-90.1309	-83.0176	2.0577 
150	-95.8686	-90.1719	-82.0728	1.97671
151	-95.8686	-90.3505	-78.895 	2.08548
152	-95.8686	-90.2434	-82.7547	2.00139
153	-95.8686	-90.4211	-82.9654	2.0265 
154	-95.8686	-90.5015	-82.4282	1.96005
155	-95.8686	-90.4409	-83.4847	1.99069
156	-95.8686	-90.6133	-82.15  	1.94179
157	-95.8686	-90.5408	-83.3953	1.83679
158	-95.8686	-90.5338	-83.135 	1.95639
159	-95.8686	-90.6642	-84.187 	1.77688
160	-95.8686	-90.7113	-84.9839	1.76113
161	-95.8686	-90.7177	-83.7944	1.97892
162	-95.8686	-90.6764	-83.1766	1.89199
163	-95.8686	-90.7142	-83.1766	1.9485 
164	-95.8686	-90.8686	-83.556 	1.85269
165	-95.8686	-90.8649	-84.3951	1.83541
166	-95.8686	-90.9753	-85.8298	1.67678
167	-95.8686	-90.9573	-85.6905	1.7471 
168	-95.8686	-90.9647	-83.814 	1.64778
