gen	min     	avg     	max     	std     
0  	-919.222	-913.735	-913.447	0.448254
1  	-919.222	-913.74 	-913.443	0.46222 
2  	-919.222	-913.752	-913.454	0.441263
3  	-919.222	-913.761	-913.45 	0.450309
4  	-919.222	-913.777	-913.446	0.445965
5  	-919.222	-913.778	-913.45 	0.416681
6  	-919.222	-913.79 	-913.452	0.468522
7  	-919.222	-913.808	-913.457	0.514616
8  	-919.222	-913.829	-913.452	0.552276
9  	-919.222	-913.843	-913.456	0.520583
10 	-920.03 	-913.863	-913.459	0.594808
11 	-920.03 	-913.871	-913.461	0.604343
12 	-921.388	-913.895	-913.456	0.654076
13 	-921.388	-913.865	-913.459	0.533308
14 	-921.388	-913.901	-913.457	0.542192
15 	-922.358	-913.955	-913.445	0.717136
16 	-922.358	-913.955	-913.465	0.747779
17 	-924.093	-913.985	-913.453	0.851636
18 	-924.093	-913.993	-913.459	0.798347
19 	-924.093	-914.002	-913.451	0.817908
20 	-924.093	-914.008	-913.451	0.774718
21 	-924.093	-914.057	-913.464	0.877169
22 	-924.093	-914.044	-913.467	0.778226
23 	-924.093	-914.09 	-913.461	0.8211  
24 	-924.093	-914.109	-913.472	0.81248 
25 	-924.093	-914.123	-913.472	0.860612
26 	-924.093	-914.18 	-913.482	1.04273 
27 	-924.093	-914.132	-913.485	0.935509
28 	-924.093	-914.13 	-913.475	0.788148
29 	-924.093	-914.145	-913.49 	0.814154
30 	-924.093	-914.198	-913.465	0.916101
31 	-924.093	-914.211	-913.496	0.901889
32 	-926.981	-914.256	-913.479	1.06316 
33 	-926.981	-914.293	-913.482	1.06566 
34 	-926.981	-914.311	-913.487	1.20582 
35 	-926.981	-914.356	-913.486	1.16532 
36 	-926.981	-914.317	-913.482	1.01547 
37 	-926.981	-914.341	-913.486	1.00679 
38 	-926.981	-914.354	-913.496	1.05816 
39 	-926.981	-914.36 	-913.47 	1.10231 
40 	-926.981	-914.357	-913.485	1.05636 
41 	-926.981	-914.361	-913.517	1.03005 
42 	-926.981	-914.385	-913.51 	1.00557 
43 	-926.981	-914.443	-913.492	1.06213 
44 	-926.981	-914.446	-913.475	1.03889 
45 	-926.981	-914.443	-913.493	1.11412 
46 	-926.981	-914.459	-913.502	1.09558 
47 	-926.981	-914.473	-913.501	0.998435
48 	-926.981	-914.558	-913.507	1.186   
49 	-930.964	-914.565	-913.54 	1.36152 
50 	-930.964	-914.624	-913.499	1.46106 
51 	-930.964	-914.671	-913.515	1.55326 
52 	-930.964	-914.725	-913.535	1.50725 
53 	-931.147	-914.746	-913.555	1.57271 
54 	-931.147	-914.711	-913.562	1.58234 
55 	-931.147	-914.701	-913.556	1.38446 
56 	-931.147	-914.714	-913.53 	1.43035 
57 	-932.986	-914.726	-913.535	1.50708 
58 	-932.986	-914.807	-913.512	1.6129  
59 	-932.986	-914.819	-913.525	1.4465  
60 	-932.986	-914.816	-913.547	1.50428 
61 	-932.986	-914.803	-913.54 	1.432   
62 	-932.986	-914.819	-913.576	1.41634 
63 	-932.986	-914.895	-913.576	1.40221 
64 	-935.161	-914.905	-913.62 	1.63069 
65 	-935.161	-914.945	-913.578	1.52285 
66 	-935.161	-915.001	-913.542	1.77307 
67 	-935.161	-915.056	-913.566	1.78463 
68 	-935.161	-915.021	-913.565	1.53595 
69 	-935.161	-915.044	-913.608	1.68463 
70 	-935.161	-915.075	-913.566	1.62092 
71 	-935.161	-915.052	-913.598	1.47108 
72 	-935.161	-915.087	-913.592	1.53417 
73 	-935.161	-915.12 	-913.622	1.57027 
74 	-935.161	-915.154	-913.596	1.70333 
75 	-935.161	-915.181	-913.6  	1.60704 
76 	-935.161	-915.198	-913.674	1.63509 
77 	-935.161	-915.265	-913.596	1.73976 
78 	-935.161	-915.305	-913.627	1.70733 
79 	-935.161	-915.288	-913.618	1.57557 
80 	-935.161	-915.306	-913.63 	1.74971 
81 	-935.161	-915.342	-913.633	1.74515 
82 	-935.161	-915.299	-913.671	1.53876 
83 	-935.161	-915.348	-913.654	1.68163 
84 	-935.161	-915.343	-913.628	1.65245 
85 	-935.161	-915.38 	-913.672	1.63658 
86 	-935.161	-915.417	-913.683	1.7217  
87 	-935.161	-915.442	-913.701	1.76182 
88 	-935.161	-915.44 	-913.748	1.86158 
89 	-935.161	-915.462	-913.66 	1.61889 
90 	-935.161	-915.455	-913.65 	1.56041 
91 	-935.161	-915.481	-913.68 	1.58752 
92 	-935.161	-915.536	-913.766	1.62034 
93 	-935.161	-915.578	-913.718	1.63279 
94 	-935.161	-915.581	-913.615	1.61895 
95 	-935.161	-915.633	-913.715	1.80059 
96 	-935.161	-915.71 	-913.746	1.8392  
97 	-935.161	-915.672	-913.782	1.79769 
98 	-935.161	-915.656	-913.779	1.75785 
99 	-935.161	-915.744	-913.711	1.95473 
100	-935.161	-915.767	-913.709	1.85436 
101	-935.161	-915.738	-913.73 	1.62498 
102	-935.161	-915.831	-913.818	1.76654 
103	-935.161	-915.798	-913.754	1.88639 
104	-935.161	-915.847	-913.67 	1.83929 
105	-935.161	-915.837	-913.864	1.79179 
106	-935.161	-915.831	-913.768	1.7663  
107	-935.161	-915.833	-913.725	1.72814 
108	-935.161	-915.902	-913.845	1.83924 
109	-935.161	-915.911	-913.84 	1.79966 
110	-935.161	-915.966	-913.722	1.94534 
111	-935.161	-915.912	-913.894	1.75579 
112	-935.161	-915.98 	-913.882	1.86705 
113	-935.161	-915.989	-913.934	1.72557 
114	-935.161	-916.021	-913.881	1.75346 
115	-935.161	-916.069	-913.969	1.78442 
116	-935.161	-916.044	-913.875	1.72654 
117	-935.161	-916.131	-913.792	1.91677 
118	-935.161	-916.099	-913.853	1.83986 
119	-935.161	-916.109	-913.853	1.73983 
120	-935.161	-916.072	-913.869	1.76052 
121	-935.161	-916.131	-913.906	1.88908 
122	-935.161	-916.134	-914.001	1.63157 
123	-935.161	-916.161	-914.001	1.68741 
124	-935.161	-916.176	-913.949	1.67264 
125	-935.161	-916.254	-913.95 	1.8363  
126	-935.161	-916.344	-914    	1.90965 
127	-935.161	-916.313	-913.92 	1.77097 
128	-935.161	-916.39 	-914.064	1.78696 
129	-935.161	-916.425	-913.974	1.8174  
130	-935.161	-916.485	-913.979	1.96352 
131	-935.161	-916.524	-914.022	1.98959 
132	-936.349	-916.535	-914.002	2.02554 
133	-936.349	-916.541	-914.058	1.86963 
134	-936.349	-916.51 	-914.124	1.90956 
135	-936.349	-916.544	-914.254	1.81647 
136	-936.349	-916.545	-914.123	1.91634 
137	-936.349	-916.546	-914.153	1.83682 
138	-936.349	-916.521	-914.217	1.98384 
139	-936.349	-916.606	-914.082	2.07183 
