gen	min    	avg    	max    	std 
0  	1842.69	13843.2	35075.9	6614
1  	1842.69	13678  	33653  	6415.22
2  	1761.64	13455.3	34801.4	6477.04
3  	1761.64	13212  	32265.7	6470.39
4  	1761.64	13007.9	35196.4	6238.54
5  	1761.64	12795  	31115.6	6051.85
6  	1761.64	12631.1	31115.6	6357.58
7  	1639.7 	12433.6	29801.3	6367.47
8  	1639.7 	12311  	31957.9	6467.78
9  	1639.7 	12164.9	29986.6	6453.5 
10 	1624.54	12022.7	30576.6	6205.35
11 	1624.54	11845.2	29015.4	6035.44
12 	1624.54	11698.5	32509.1	6092.98
13 	1553.73	11483.7	28916.7	5829.67
14 	1524.97	11378  	29986.6	6067.51
15 	1201.25	11186.9	29445.2	5885.25
16 	1201.25	11029  	30283.5	5731.73
17 	1158.19	10839.1	30283.5	5783.08
18 	1141.1 	10697.4	27770.4	5615.11
19 	1141.1 	10555.5	30465.1	5573.41
20 	1141.1 	10384  	27708  	5389.38
21 	1141.1 	10181.7	28260.5	5434.72
22 	1141.1 	10043.1	26745.4	5241.02
23 	1084.81	9930.54	28433.2	5531.21
24 	1084.81	9733.36	29122.1	5512.07
25 	1084.81	9615.32	28635.8	5383.63
26 	1063.27	9470.74	29463.8	5584.22
27 	1009.85	9297.36	27816.3	5440.58
28 	1009.85	9134.35	24702.6	5306.92
29 	1009.85	8943.02	25251.1	5212.17
30 	1009.85	8791.92	25988  	5152.46
31 	1009.85	8664.05	28522.1	5069.13
32 	1009.85	8490.99	27677.7	4981.37
33 	952.975	8383.62	26104.2	4939.24
34 	865.335	8241.51	28225.9	4967.5 
35 	825.597	8091.49	26584.4	4879.93
36 	825.597	7994.99	25019.8	4752.71
37 	825.597	7876.82	23899.2	4766.79
38 	825.597	7766.61	27946.1	4942.69
39 	775.819	7661.21	27481.7	4888.38
40 	775.819	7575.27	27511  	4792.31
41 	729.222	7446.89	27369.3	4839.21
42 	672.806	7338.7 	28085.7	4608.57
43 	672.806	7236.11	23732.2	4421.32
44 	672.806	7131.06	21901.1	4530.73
45 	627.287	7017.59	23608.7	4443.23
46 	627.287	6908.18	24537.5	4468.65
