gen	min     	avg     	max     	std     
0  	-916.311	-913.704	-913.446	0.348494
1  	-917.564	-913.727	-913.446	0.404581
2  	-917.564	-913.754	-913.448	0.465529
3  	-917.564	-913.751	-913.451	0.387718
4  	-917.564	-913.762	-913.451	0.431551
5  	-917.564	-913.762	-913.452	0.395931
6  	-917.564	-913.791	-913.445	0.408404
7  	-917.564	-913.794	-913.452	0.429512
8  	-917.564	-913.832	-913.456	0.495987
9  	-919.421	-913.828	-913.451	0.527022
10 	-919.421	-913.823	-913.449	0.504932
11 	-919.421	-913.849	-913.451	0.559193
12 	-919.421	-913.865	-913.466	0.569265
13 	-919.421	-913.916	-913.459	0.636477
14 	-919.421	-913.915	-913.458	0.60034 
15 	-920.002	-913.918	-913.45 	0.653034
16 	-920.002	-913.947	-913.467	0.657817
17 	-920.002	-913.941	-913.473	0.561787
18 	-920.002	-913.963	-913.469	0.629839
19 	-920.002	-914    	-913.455	0.645595
20 	-920.002	-914.008	-913.473	0.715803
21 	-920.002	-914.021	-913.474	0.691551
22 	-921.272	-914.061	-913.469	0.763844
23 	-921.272	-914.08 	-913.472	0.758093
24 	-921.272	-914.098	-913.472	0.783132
25 	-921.272	-914.095	-913.475	0.764723
26 	-921.272	-914.131	-913.465	0.819109
27 	-921.272	-914.127	-913.474	0.704754
28 	-921.272	-914.135	-913.479	0.781195
29 	-921.272	-914.149	-913.473	0.765059
30 	-921.272	-914.189	-913.482	0.820725
31 	-921.272	-914.193	-913.508	0.787516
32 	-921.272	-914.219	-913.49 	0.756319
33 	-921.272	-914.241	-913.486	0.744249
34 	-921.272	-914.265	-913.492	0.806781
35 	-921.399	-914.283	-913.473	0.893265
36 	-921.399	-914.314	-913.49 	0.926203
37 	-921.852	-914.357	-913.498	0.98714 
38 	-921.852	-914.376	-913.498	1.00753 
39 	-921.852	-914.35 	-913.487	0.900116
40 	-921.852	-914.356	-913.506	0.905213
41 	-921.852	-914.365	-913.505	0.807957
42 	-921.852	-914.442	-913.506	0.963174
43 	-921.852	-914.428	-913.522	0.883576
44 	-921.852	-914.47 	-913.502	0.927391
45 	-921.852	-914.478	-913.538	0.960939
46 	-921.852	-914.518	-913.515	1.00823 
47 	-921.852	-914.48 	-913.506	0.940407
48 	-926.91 	-914.513	-913.494	1.09781 
49 	-926.91 	-914.549	-913.486	1.0742  
50 	-926.91 	-914.602	-913.525	1.14037 
51 	-926.91 	-914.571	-913.541	1.06073 
52 	-926.91 	-914.645	-913.535	1.22573 
53 	-926.91 	-914.665	-913.502	1.19477 
54 	-926.91 	-914.696	-913.548	1.25958 
55 	-926.91 	-914.743	-913.558	1.36213 
56 	-926.91 	-914.742	-913.537	1.2428  
57 	-926.91 	-914.755	-913.572	1.20028 
58 	-926.91 	-914.737	-913.567	1.13375 
59 	-926.91 	-914.734	-913.573	1.1489  
60 	-926.91 	-914.781	-913.556	1.23524 
61 	-926.91 	-914.755	-913.577	1.1773  
62 	-926.91 	-914.803	-913.581	1.1294  
63 	-926.91 	-914.85 	-913.624	1.19593 
64 	-926.91 	-914.853	-913.548	1.16461 
65 	-929.207	-914.899	-913.619	1.38766 
66 	-929.207	-914.932	-913.627	1.31104 
67 	-929.207	-914.98 	-913.591	1.34993 
68 	-929.207	-914.987	-913.614	1.37729 
69 	-929.431	-915.028	-913.597	1.39697 
70 	-930.611	-915.112	-913.612	1.68844 
71 	-930.611	-915.073	-913.64 	1.37403 
72 	-930.611	-915.136	-913.623	1.56928 
73 	-930.611	-915.076	-913.623	1.39866 
74 	-930.611	-915.056	-913.608	1.36041 
75 	-930.611	-915.18 	-913.645	1.48413 
76 	-930.611	-915.231	-913.645	1.60832 
77 	-930.611	-915.201	-913.685	1.44405 
78 	-930.611	-915.274	-913.686	1.47442 
79 	-930.611	-915.299	-913.67 	1.53522 
80 	-930.611	-915.341	-913.588	1.55427 
81 	-930.611	-915.329	-913.622	1.56951 
82 	-930.611	-915.319	-913.628	1.54113 
83 	-930.611	-915.362	-913.668	1.61113 
84 	-930.611	-915.368	-913.729	1.54268 
85 	-930.611	-915.395	-913.772	1.4061  
86 	-930.962	-915.426	-913.639	1.57651 
87 	-930.962	-915.44 	-913.583	1.51253 
88 	-930.962	-915.458	-913.797	1.48702 
