gen	min    	avg    	max   	std    
0  	3077.89	4607.13	6073.9	479.788
1  	3077.89	4583.19	5757.13	469.587
2  	3077.89	4570.96	5824.75	476.638
3  	3052.11	4550.72	5881.01	485.405
4  	3052.11	4527.54	5946.08	488.529
5  	3052.11	4508.12	5841.93	496.875
6  	3052.11	4487.94	5926.86	487.193
7  	2920.93	4471.89	5775.89	492.571
8  	2896.78	4458.72	5740.99	489.7  
9  	2811.5 	4435.79	5826.69	498.845
10 	2811.5 	4422.31	5765.18	492.923
11 	2811.5 	4397.82	5606.55	487.468
12 	2731.55	4387.44	5515.57	494.32 
13 	2653.67	4358.78	5832.7 	500.575
14 	2653.67	4339.29	5565.3 	485.276
15 	2653.67	4324.27	5483.96	487.916
16 	2653.67	4307.22	5655.41	496.779
17 	2653.67	4294.61	5456.48	495.205
18 	2653.67	4275.04	5499.88	484.729
19 	2653.67	4260.08	5467.76	478.749
20 	2411.35	4240.59	5399.98	483.065
21 	2411.35	4242.05	5397.39	489.978
22 	2411.35	4224.26	5796.85	498.036
23 	2411.35	4207.81	5683.95	486.215
24 	2411.35	4187.84	5656.17	496.35 
25 	2411.35	4167.66	5598.26	486.865
26 	2411.35	4161.16	5503.74	489.499
27 	2411.35	4146.32	5586.04	478.582
28 	2411.35	4125.15	5665.56	486.064
29 	2411.35	4116.58	5284.35	470.512
30 	2411.35	4096.47	5350.09	486.045
31 	2315.37	4074.7 	5348.15	483.704
32 	2315.37	4059.21	5451.21	481.567
33 	2315.37	4040.2 	5323.16	476.914
34 	2315.37	4029.8 	5340.92	454.838
35 	2302.7 	4008.45	5311.41	464.772
36 	2302.7 	4000.63	5297.74	468.269
37 	2283.01	3999   	5297.74	469.142
38 	2283.01	3975.19	5246.9 	474.402
39 	2283.01	3968.03	5237.82	451.903
40 	2283.01	3958.51	5063.79	449.345
41 	2283.01	3938.11	5148.28	451.987
42 	2268.32	3917.05	5084.31	437.049
43 	2268.32	3912.89	5213.59	451.662
44 	2268.32	3910.36	5254.52	442.243
45 	2259.02	3885.96	5108.37	451.613
46 	2259.02	3875.4 	5033.99	446.601
47 	2259.02	3866.56	5128.66	431.407
48 	2259.02	3861.37	5058.35	454.27 
49 	2259.02	3844.62	5014.37	456.169
50 	2259.02	3822.24	5097.88	445.584
51 	2259.02	3812.93	4933.31	432.845
52 	2259.02	3784.94	4960.29	429.165
53 	2259.02	3772.27	5071.49	426.953
54 	2259.02	3771.68	4952.88	451.714
55 	2259.02	3760.04	4764.24	430.768
56 	2259.02	3745.71	5008.98	418.449
57 	2259.02	3732.12	4909.4 	433.89 
58 	2259.02	3723.47	4921.53	429.282
59 	2259.02	3710.09	4807.3 	414.971
60 	2259.02	3698.93	4797.54	392.703
61 	2259.02	3685.44	4760.91	392.481
62 	2259.02	3669.99	4639.01	407.751
63 	2259.02	3656.11	4679.47	409.861
64 	2259.02	3645.29	4777.91	399.565
65 	2259.02	3638.1 	4801.59	410.09 
66 	2259.02	3634.21	4662.89	403.063
67 	2259.02	3624.29	4582.67	413.451
68 	2259.02	3613.35	4661.94	414.156
69 	2259.02	3605.35	4762.91	422.933
70 	2226.12	3600.32	4747.58	402.216
71 	2226.12	3591.77	4695.11	396.131
72 	2169   	3579.79	4676   	395.962
73 	2169   	3571.76	4635.01	390.578
74 	2169   	3556.15	4622.78	390.933
75 	2052.14	3540.8 	4676.18	401.672
76 	2052.14	3535.35	4692.48	395.662
77 	2052.14	3525.31	4645.62	397.963
78 	2052.14	3514.01	4540.5 	385.762
79 	2052.14	3504.89	4445.09	380.082
80 	2052.14	3490.99	4543.44	387.899
81 	2052.14	3480.05	4527.74	402.035
82 	2052.14	3470.59	4527.74	386.402
83 	2052.14	3463.6 	4445.49	380.802
84 	2052.14	3457.9 	4456.87	374.263
85 	2052.14	3452.05	4463   	374.509
86 	2052.14	3440.6 	4519.04	377.733
87 	2052.14	3433.15	4481.56	368.035
88 	2052.14	3422.23	4481.56	360.71 
89 	2052.14	3414.93	4407.59	367.777
90 	2052.14	3406.32	4460.57	372.96 
91 	2052.14	3399.97	4579.42	356.557
92 	2052.14	3390.87	4436.94	345.184
93 	2052.14	3379.05	4436.94	354.619
94 	2052.14	3368.03	4313.33	363.48 
95 	2052.14	3362.8 	4336.31	374.765
96 	2052.14	3353.62	4291.25	371.379
97 	2052.14	3348.4 	4391.73	364.64 
98 	2052.14	3335.51	4393.68	353.974
99 	2052.14	3325.04	4156.14	341.868
100	2052.14	3318.7 	4242.6 	361.675
101	2052.14	3313.67	4279.08	352.18 
102	2052.14	3311.75	4278.48	356.044
103	2052.14	3304.41	4306.07	346.071
104	2052.14	3299.27	4290.63	350.254
105	2052.14	3288.94	4296.15	333.571
106	2052.14	3281.88	4149.63	324.974
107	2052.14	3274.97	4265.73	346.219
108	2052.14	3270.07	4265.73	356.382
109	2052.14	3264.9 	4249.89	351.354
110	2052.14	3258.24	4205.2 	345.837
111	2052.14	3252.29	4264.74	358.475
112	2052.14	3244.41	4200.51	338.518
113	2052.14	3237.34	4188.7 	336.568
114	2052.14	3231.63	4188.7 	332.641
115	2052.14	3231.94	4120.95	340.119
116	2052.14	3220.15	4102.87	324.956
117	2052.14	3214.63	4132.66	337.984
118	2046.56	3206.98	4300.25	334.936
119	2046.56	3203.09	4055.68	323.256
120	2046.56	3194.9 	4071.67	305.602
121	2046.56	3188.27	4006.49	312.587
122	2046.56	3175.24	4084.48	314.607
123	2046.56	3171.21	4026.45	316.292
124	2046.56	3166.06	4001.78	300.367
125	2046.56	3162   	3909.61	308.12 
126	2046.56	3148.3 	3989.76	326.956
127	2046.56	3145.01	4280.08	318.209
128	1973.36	3141   	4061.91	311.089
129	1973.36	3133.46	4061.91	311.538
130	1973.36	3125.23	3945.89	304.27 
131	1973.36	3119.38	3994.8 	306.778
132	1973.36	3116.73	3987.75	299.658
133	1973.36	3109.02	3945.86	314.137
134	1973.36	3099.52	3984.99	319.273
135	1973.36	3094.52	3966.5 	317.536
136	1830.98	3089.64	3966.47	310.761
137	1830.98	3082.18	3949.09	299.107
138	1830.98	3080.82	3850.01	298.462
139	1830.98	3073.86	3888.48	292.994
140	1830.98	3070.26	3792.62	290.88 
141	1830.98	3072.23	3837.77	289.583
142	1830.98	3065.71	3834.17	283.33 
143	1808.67	3066.43	3878.11	288.038
144	1808.67	3060.1 	3906.45	284.704
145	1808.67	3054.82	3866.29	284.952
146	1808.67	3042.58	3901.86	279.206
147	1808.67	3037.16	3738.98	279.617
148	1808.67	3036.96	3758.67	270.708
149	1808.67	3028.48	3806.99	277.688
150	1808.67	3023.92	3721.89	273.532
151	1808.67	3019.36	3713.31	281.94 
152	1808.67	3011.97	3718.55	279.849
153	1808.67	3006.4 	3631.16	275.637
154	1808.67	3000.95	3803.69	282.096
155	1808.67	2995.01	3699.14	275.338
156	1808.67	2988.52	3824.24	278.466
157	1808.67	2988.33	3773.88	278.745
158	1808.67	2988.19	3743.3 	280.437
159	1808.67	2986.76	3742.11	274.207
160	1808.67	2980.59	3788.74	269.508
161	1808.67	2976.73	3707.76	269.575
162	1808.67	2973.02	3662.55	263.72 
163	1808.67	2967.51	3634   	260.767
164	1808.67	2964.23	3575.6 	269.013
165	1808.67	2963.11	3684.67	267.994
166	1808.67	2959.02	3584.92	261.145
167	1808.67	2954.94	3619.99	257.851
168	1808.67	2949.01	3746.76	260.643
169	1808.67	2946.14	3650.83	262.031
170	1808.67	2942.14	3624.9 	262.831
171	1808.67	2941.44	3640.97	264.193
172	1808.67	2937.09	3647.04	266.389
173	1808.67	2932.22	3631.74	267.697
174	1808.67	2926.48	3654.91	255.918
175	1808.67	2923.53	3623.61	256.202
176	1808.67	2919.99	3593.64	264.769
177	1808.67	2914.77	3547.31	264.75 
178	1808.67	2913.5 	3547.31	249.463
179	1808.67	2910.6 	3661   	257.329
180	1808.67	2910.21	3553.38	243.771
181	1808.67	2905.36	3564.14	242.133
182	1808.67	2903.36	3564.14	245.971
