gen	min   	avg        	max        	std   
0  	570967	2.20632e+06	4.36561e+06	595525
1  	570967	2.18688e+06	3.7004e+06 	577383
2  	570967	2.15608e+06	4.06397e+06	574405
3  	570967	2.1531e+06 	3.79385e+06	558097
4  	560559	2.14008e+06	4.10389e+06	579637
5  	560559	2.11313e+06	4.01645e+06	541412
6  	560559	2.09422e+06	3.6401e+06 	543829
7  	560559	2.07898e+06	3.73627e+06	545136
8  	560559	2.07121e+06	3.76759e+06	533275
9  	466275	2.06576e+06	3.9342e+06 	548885
10 	466275	2.04946e+06	3.78822e+06	550077
11 	466275	2.03406e+06	3.57413e+06	539419
12 	466275	2.03648e+06	3.75636e+06	551354
13 	466275	2.00883e+06	3.7558e+06 	553209
14 	466275	1.98956e+06	3.51522e+06	551216
15 	466275	1.9723e+06 	3.78977e+06	535033
16 	466275	1.965e+06  	3.66754e+06	531885
17 	382860	1.94485e+06	3.58472e+06	513825
18 	382860	1.93455e+06	3.55579e+06	517307
19 	382860	1.92929e+06	3.56943e+06	525530
20 	382860	1.90892e+06	3.70218e+06	528831
21 	382860	1.89511e+06	3.47686e+06	523808
22 	382860	1.87647e+06	3.51333e+06	511649
23 	382860	1.86626e+06	3.56582e+06	510865
24 	382860	1.85975e+06	3.43337e+06	502353
25 	382860	1.84993e+06	3.11882e+06	508839
26 	382860	1.84887e+06	3.3285e+06 	506052
27 	382860	1.82973e+06	3.45222e+06	526253
28 	382860	1.80348e+06	3.38788e+06	518619
29 	382860	1.80193e+06	3.14698e+06	497411
30 	382860	1.79285e+06	3.15756e+06	481383
31 	382860	1.78752e+06	3.12403e+06	485252
32 	382860	1.77132e+06	3.21783e+06	473747
33 	382860	1.75028e+06	3.12885e+06	487433
34 	382860	1.74156e+06	3.13446e+06	486670
35 	365123	1.73888e+06	3.11107e+06	478183
36 	365123	1.73388e+06	3.27559e+06	490137
37 	365123	1.71063e+06	3.33061e+06	486721
38 	365123	1.69119e+06	3.27396e+06	469802
39 	365123	1.67791e+06	3.00552e+06	458759
40 	365123	1.68066e+06	3.11329e+06	482124
41 	365123	1.66488e+06	2.89217e+06	472191
42 	365123	1.6534e+06 	3.14069e+06	460477
43 	365123	1.63237e+06	3.00677e+06	456293
