gen	min   	avg    	max    	std    
0  	7.4523	286.195	1359.02	191.089
1  	7.4523	280.045	1572.54	191.907
2  	7.4523	281.242	1153.55	191.028
3  	0.339476	276.324	1299.56	183.791
4  	0.339476	265.549	960.114	167.136
5  	0.339476	260.779	1066.68	164.655
6  	0.339476	257.878	944.971	169.322
7  	-0.992592	250.438	1027.73	157.412
8  	-0.992592	248.426	955.87 	154.248
9  	-0.992592	248.736	932.056	164.051
10 	-0.992592	244.378	1121.27	162.509
11 	-0.992592	249.006	1087.45	170.597
12 	-17.0356 	236.335	1017.37	157.274
13 	-17.0356 	232.098	1175.62	158.417
14 	-17.0356 	233.092	1174.72	166.118
15 	-17.0356 	234.006	1086.9 	158.983
16 	-17.0356 	225.433	849.324	147.223
17 	-17.0356 	221.729	911.034	146.581
18 	-17.0356 	216.182	870.351	140.3  
19 	-17.0356 	211.112	837.185	134.401
20 	-17.0356 	208.392	782.73 	130.831
21 	-17.0356 	210.705	738.435	128.285
22 	-17.0356 	207.741	691.388	124.768
23 	-19.147  	209.735	883.871	131.062
24 	-19.147  	204.228	862.66 	130.002
25 	-19.147  	202.761	851.195	131.837
26 	-19.147  	207.104	906.481	141.012
27 	-19.147  	202.579	954.794	132.81 
28 	-20.2637 	195.774	810.042	130.699
29 	-20.2637 	189.64 	890.827	129.486
30 	-20.2637 	189.916	934.151	128.422
31 	-20.2637 	190.223	819.529	123.984
32 	-20.2637 	184.524	828.097	124.157
33 	-20.2637 	184.122	786.542	124.18 
34 	-20.2637 	181.455	647.951	120.328
35 	-20.2637 	174.334	704.023	117.904
36 	-20.2637 	166.983	614.933	100.249
37 	-20.2637 	164.694	624.397	98.1855
38 	-20.2637 	167.324	581.207	105.164
39 	-20.2637 	169.245	707.185	114.29 
40 	-20.3028 	162.518	759.026	105.846
41 	-20.3028 	160.521	667.552	105.135
42 	-20.3028 	165.561	701.834	111.665
43 	-20.3028 	168.095	693.569	114.722
44 	-20.3028 	163.479	692.802	118.933
45 	-20.3028 	159.908	977.78 	116.322
46 	-20.3028 	156.217	901.35 	112.105
47 	-20.3028 	147.412	564.339	94.5018
