gen	min   	avg       	max        	std   
0  	907052	2.2463e+06	4.36911e+06	602678
1  	787767	2.21239e+06	3.94967e+06	592156
2  	787767	2.19523e+06	4.01652e+06	581270
3  	787767	2.18134e+06	4.38448e+06	599935
4  	588019	2.16083e+06	3.64595e+06	600758
5  	582305	2.15323e+06	3.97213e+06	599162
6  	582305	2.13021e+06	3.94719e+06	588364
7  	582305	2.09968e+06	3.55822e+06	560940
8  	582305	2.08158e+06	3.76903e+06	548846
9  	582305	2.06747e+06	3.77746e+06	563981
10 	582305	2.05185e+06	3.35542e+06	530961
11 	582305	2.03656e+06	3.9355e+06 	541265
12 	582305	2.03229e+06	3.86624e+06	534133
13 	582305	2.01216e+06	3.72678e+06	544796
14 	582305	1.98682e+06	3.46324e+06	538310
15 	582305	1.98727e+06	3.41308e+06	537681
16 	555957	1.97705e+06	3.29404e+06	546161
17 	555957	1.96336e+06	3.6224e+06 	536774
18 	515926	1.94266e+06	3.58956e+06	528926
19 	515926	1.92683e+06	3.45236e+06	528526
20 	515926	1.91212e+06	3.42859e+06	518658
21 	515926	1.88958e+06	3.47619e+06	522738
22 	515926	1.87812e+06	3.66121e+06	505240
23 	449643	1.85972e+06	3.45046e+06	486914
24 	449643	1.8463e+06 	3.38733e+06	473416
25 	449643	1.83363e+06	3.42392e+06	480385
26 	449643	1.82015e+06	3.37282e+06	494098
27 	449643	1.80888e+06	3.15657e+06	495834
28 	449643	1.78915e+06	3.34838e+06	490953
29 	449643	1.77522e+06	3.32526e+06	494507
30 	449643	1.7735e+06 	3.3211e+06 	515570
31 	449643	1.75948e+06	3.26112e+06	504006
32 	449643	1.75253e+06	3.026e+06  	500399
33 	449643	1.73882e+06	3.14097e+06	500362
34 	449643	1.73328e+06	3.23935e+06	487180
35 	449643	1.71267e+06	3.20763e+06	459254
36 	449643	1.70297e+06	3.31312e+06	489492
37 	437715	1.68791e+06	3.27725e+06	489288
38 	437715	1.68545e+06	3.13522e+06	451378
39 	437715	1.66974e+06	3.07177e+06	443558
40 	303981	1.66039e+06	2.9581e+06 	445587
41 	303981	1.65019e+06	3.1043e+06 	466897
42 	303981	1.63253e+06	2.88149e+06	447981
43 	303981	1.62217e+06	2.86378e+06	447900
44 	303981	1.60745e+06	2.87492e+06	440486
45 	303981	1.60706e+06	2.90158e+06	460165
46 	303981	1.59313e+06	2.92203e+06	456169
47 	303981	1.57538e+06	2.8814e+06 	458777
48 	303981	1.56748e+06	3.23707e+06	443875
49 	303981	1.55752e+06	3.09763e+06	452543
50 	303981	1.54423e+06	2.88121e+06	445374
51 	303981	1.5357e+06 	2.78015e+06	425173
52 	303981	1.5285e+06 	2.6431e+06 	421636
53 	303981	1.51825e+06	2.72249e+06	419353
54 	303981	1.50148e+06	2.68849e+06	411003
55 	303981	1.49667e+06	2.65811e+06	405957
56 	303981	1.48507e+06	2.65456e+06	406718
57 	303981	1.47241e+06	2.63541e+06	406964
58 	303981	1.47167e+06	2.52555e+06	411141
59 	303981	1.46401e+06	2.45149e+06	400613
60 	303981	1.45063e+06	2.49996e+06	397841
61 	303981	1.4492e+06 	2.78793e+06	402740
62 	303981	1.44321e+06	2.78705e+06	393618
63 	303981	1.42921e+06	2.68798e+06	391018
64 	303981	1.4235e+06 	2.47814e+06	400208
65 	303981	1.4244e+06 	2.58271e+06	389704
66 	303981	1.41333e+06	2.4607e+06 	383373
67 	303981	1.39652e+06	2.61848e+06	385862
68 	247631	1.3871e+06 	2.3226e+06 	380554
69 	247631	1.38322e+06	2.31176e+06	372226
70 	217151	1.38239e+06	2.61349e+06	392726
71 	217151	1.37066e+06	2.58977e+06	373828
72 	217151	1.36712e+06	2.55684e+06	373862
73 	217151	1.35779e+06	2.38479e+06	367884
74 	217151	1.35457e+06	2.35118e+06	370570
75 	217151	1.33928e+06	2.3695e+06 	356857
76 	217151	1.32655e+06	2.35227e+06	363138
77 	217151	1.32186e+06	2.48005e+06	357352
78 	217151	1.31881e+06	2.47597e+06	351880
79 	217151	1.31952e+06	2.43952e+06	362465
80 	217151	1.30517e+06	2.40905e+06	359729
81 	217151	1.30028e+06	2.33565e+06	345587
82 	217151	1.29137e+06	2.31866e+06	345209
83 	217151	1.28205e+06	2.31866e+06	353739
84 	217151	1.2763e+06 	2.28971e+06	343859
85 	217151	1.27365e+06	2.25928e+06	330830
86 	217151	1.2668e+06 	2.20035e+06	334366
87 	217151	1.24577e+06	2.1847e+06 	334989
88 	217151	1.2401e+06 	2.21928e+06	330172
89 	217151	1.2396e+06 	2.1165e+06 	341657
90 	217151	1.23701e+06	2.1838e+06 	345602
91 	217151	1.23331e+06	2.39088e+06	334719
92 	217151	1.21408e+06	2.33028e+06	327339
93 	217151	1.2069e+06 	2.25726e+06	321247
94 	217151	1.19943e+06	2.07829e+06	300865
95 	217151	1.1954e+06 	2.07829e+06	318551
96 	217151	1.20213e+06	2.07565e+06	314536
97 	217151	1.1868e+06 	2.13118e+06	312702
98 	217151	1.17421e+06	2.15359e+06	298006
99 	217151	1.17826e+06	2.11303e+06	304300
100	217151	1.1741e+06 	2.05634e+06	294710
101	217151	1.1626e+06 	2.15966e+06	300416
102	217151	1.15459e+06	2.15128e+06	294166
103	206229	1.14805e+06	2.07784e+06	282803
104	206229	1.14941e+06	2.00996e+06	304356
105	206229	1.1411e+06 	1.97683e+06	290191
106	206229	1.13725e+06	1.99026e+06	302722
107	206229	1.13992e+06	2.15165e+06	304641
108	206229	1.13958e+06	2.0983e+06 	291514
109	206229	1.13363e+06	2.0556e+06 	286949
