gen	min    	avg 	max    	std    
0  	1061.28	4679	11784.8	2038.85
1  	1061.28	4621.41	11567.7	2015.4 
2  	1005.13	4584.52	11918.2	2066.2 
3  	1005.13	4533.38	11432.5	1998.21
4  	942.139	4489.64	11190.9	1979.11
5  	834.101	4429.35	10233.6	1953.82
6  	834.101	4378.58	10242.9	1979.11
7  	834.101	4331.07	10875.3	1952.4 
8  	834.101	4284.35	10498.7	1920.24
9  	834.101	4239.34	10187  	1811.43
10 	834.101	4192.19	9669.53	1810.98
11 	834.101	4136.76	10128.5	1811.15
12 	834.101	4079.63	10705.1	1782.87
13 	834.101	4038.66	9964.94	1792.15
14 	685.834	3984.72	10076.9	1732.27
15 	685.834	3944.81	9899.87	1718.37
16 	685.834	3911.86	8597.98	1671.71
17 	685.834	3869.6 	8597.98	1615.31
18 	685.834	3826.81	8449.99	1632.8 
19 	685.834	3780.96	8850.4 	1612.7 
20 	685.834	3727.45	9360   	1638.67
21 	685.834	3691.76	8925.76	1636.66
22 	685.834	3644.51	8984.93	1604.31
23 	685.834	3603.18	8440.14	1574.8 
24 	685.834	3568.06	8129.6 	1512.52
25 	685.834	3535.7 	7836.14	1569.21
26 	685.834	3503.27	8809.54	1564.11
27 	685.834	3471.31	8134.82	1570.83
28 	672.924	3428.98	8989.97	1552.55
29 	672.924	3398.46	8951.07	1574.52
30 	565.331	3366.25	8494.66	1536.55
31 	565.331	3314.32	7771.25	1494.08
32 	565.331	3258   	8693.61	1488.85
33 	565.331	3221.14	9629.9 	1527.83
34 	506.986	3188.57	8169.49	1501.76
35 	506.986	3159.36	7857.79	1474.17
36 	506.986	3127.5 	9161.37	1477.12
37 	506.986	3093.7 	8902.24	1442.72
38 	506.986	3065.7 	7561.87	1407.78
39 	506.986	3031.54	7550.99	1383.3 
40 	506.986	2993.57	7058.81	1366.69
41 	506.986	2970.02	6784.87	1344.7 
42 	506.986	2928.02	7064.15	1360.09
43 	506.986	2888.07	7198.7 	1360.09
44 	506.986	2847.43	7159.96	1311.24
45 	506.986	2814.34	7159.96	1298.7 
46 	506.986	2778.17	6910.38	1232.85
47 	506.986	2752.88	6630.31	1227.07
48 	506.986	2726.18	7050.03	1189.45
49 	506.986	2700.79	6491.28	1180.08
50 	506.986	2658.32	6506.77	1162.05
51 	506.986	2639.24	6450.57	1156.3 
52 	506.986	2607.51	6450.57	1136.02
53 	506.986	2583.44	6703.05	1130.18
54 	506.986	2556.29	6704.22	1109.78
55 	506.986	2537.61	6343.84	1086.12
56 	506.986	2505.95	6531.08	1082.29
57 	506.986	2470.62	5635.28	1036.51
58 	506.986	2440.36	5806.03	1023.55
59 	506.986	2417.53	5806.03	1048.4 
60 	506.986	2397.24	6230.05	1064.98
61 	506.986	2379.05	6210.56	1038.15
62 	506.986	2348.42	5930.63	988.735
63 	506.986	2318.71	5705.14	972.464
64 	506.986	2293.67	5486.68	939.333
65 	506.986	2271.61	5426.32	943.224
66 	506.986	2243.62	5054.92	928.617
67 	506.986	2219.92	5054.28	885.195
68 	506.986	2190.29	5138.66	874.189
69 	506.986	2168.28	5695.27	878.374
70 	506.986	2144   	5919.69	881.619
71 	506.986	2124.95	5436.77	873.834
72 	506.986	2107.54	5561.97	851.641
73 	506.986	2089.42	5415.6 	821.706
74 	506.986	2069.32	5325.73	792.933
