gen	min     	avg    	max    	std    
0  	-1.88268	41.8271	872.255	57.1667
1  	-3.44731	40.9309	626.799	49.6378
2  	-3.44731	39.9694	350.342	39.5622
3  	-3.44731	38.5321	255.735	39.1696
4  	-3.44731	39.6421	312.659	39.7901
5  	-3.44731	37.3993	308.092	36.4902
6  	-3.44731	36.6896	219.619	34.8358
7  	-3.44731	36.8774	307.201	39.6711
8  	-3.44731	37.592 	361.024	41.53  
9  	-3.44731	35.4871	261.851	35.6837
10 	-3.44731	35.7588	261.851	36.0427
11 	-3.44731	34.4381	260.071	32.9891
12 	-3.44731	31.4923	295.395	31.0384
13 	-4.99051	32.7887	188.12 	31.1017
14 	-4.99051	30.9884	206.5  	29.1136
15 	-4.99051	29.5325	197.338	27.1517
16 	-4.99051	28.8545	186.509	28.0214
17 	-4.99051	30.0236	180.262	29.9392
18 	-4.99051	28.7375	212.906	27.8584
19 	-4.99051	27.4649	220.09 	26.662 
20 	-4.99051	27.2671	169.638	25.7899
21 	-4.99051	27.1557	193.137	26.0348
22 	-6.83277	27.1634	199.837	27.8088
23 	-6.83277	27.0038	199.837	28.0276
24 	-6.83277	25.5952	276.745	28.1095
25 	-6.83277	24.2547	175.726	23.1095
26 	-6.83277	25.5973	167.997	25.4602
27 	-6.83277	25.3428	211.898	26.4357
28 	-6.83277	24.164 	169.616	23.7856
29 	-6.83277	24.1982	133.348	23.6395
30 	-6.83277	24.5123	359.648	27.4886
31 	-6.83277	24.2412	195.016	24.1218
32 	-6.83277	23.1445	158.706	23.1851
33 	-6.83277	23.0758	151.596	23.8243
34 	-8.02427	23.1717	194.009	25.3106
35 	-8.02427	21.9334	117.557	21.262 
36 	-8.02427	21.7148	157.405	22.2746
37 	-8.02427	20.8443	145.805	20.4256
38 	-8.02427	21.2606	358.744	28.9143
39 	-8.02427	20.1   	118.199	20.0643
40 	-8.02427	19.5054	97.9106	18.4451
41 	-8.02427	19.9433	302.271	23.4511
42 	-8.02427	18.8138	149    	19.7453
43 	-8.02427	17.4586	125.148	17.5768
44 	-8.02427	17.8114	150.234	18.7783
45 	-8.02427	19.4847	158.49 	21.2862
46 	-8.02427	19.3354	164.665	21.6991
47 	-8.02427	18.7316	161.776	19.3145
48 	-8.02427	17.786 	118.177	18.7757
49 	-8.02427	17.876 	106.965	19.0268
50 	-8.02427	17.1068	107.053	17.422 
51 	-8.02427	15.7125	91.0803	15.517 
52 	-8.02427	15.7876	110.073	16.283 
53 	-8.02427	15.706 	115.86 	16.0719
54 	-8.02427	14.656 	125.434	14.7772
55 	-8.02427	14.3117	94.0804	15.2344
56 	-8.02427	15.0118	122.662	16.7963
57 	-8.02427	14.5575	85.407 	14.8715
58 	-8.02427	14.4893	114.46 	16.2719
59 	-8.02427	14.8208	125.894	17.0038
60 	-8.02427	14.3595	133.691	16.346 
61 	-8.02427	13.799 	98.9761	15.6708
62 	-8.02427	13.7878	154.592	16.9039
63 	-8.02427	12.5571	140.627	15.1451
64 	-8.02427	12.8442	89.0278	14.1762
65 	-8.02427	12.5926	93.3617	14.7274
66 	-8.02427	12.012 	84.6899	13.6893
67 	-8.02427	11.7152	87.6678	14.0535
68 	-8.02427	11.9925	150.26 	16.849 
69 	-8.02427	12.0238	109.95 	15.4096
70 	-8.02427	11.7725	97.6736	13.4927
71 	-8.02427	11.0332	80.6542	11.7073
72 	-8.02427	11.5785	70.3393	12.7724
73 	-8.02427	11.073 	69.5304	12.5344
74 	-8.02427	10.2904	82.4329	11.8489
75 	-8.02427	10.2322	70.6167	11.6116
76 	-8.02427	10.03  	68.2307	11.49  
77 	-8.02427	9.42057	49.1805	10.6834
78 	-8.02427	9.36595	96.3628	11.2065
79 	-8.02427	9.38556	80.8687	10.9415
80 	-8.02427	9.65574	75.0364	11.9346
81 	-8.02427	9.29513	75.0364	11.8739
82 	-8.02427	9.22881	86.7825	12.0087
83 	-8.02427	8.45365	51.4238	9.87652
84 	-8.02427	8.04485	56.7604	9.05837
85 	-8.02427	7.97276	62.1948	9.91803
86 	-8.02427	7.99309	74.5649	10.8451
87 	-8.02427	8.35975	58.7702	10.7748
88 	-8.02427	7.80853	56.0643	9.61433
89 	-8.02427	7.29534	52.9733	9.10945
90 	-8.02427	7.21611	48.0914	9.02388
91 	-8.02427	6.83764	48.9025	8.86883
92 	-8.02427	7.02679	46.6711	9.36891
93 	-8.02427	7.24725	51.4691	9.64612
94 	-8.02427	6.79411	51.4691	9.48848
95 	-8.02427	6.89152	46.7538	8.80256
96 	-8.02427	7.22105	71.2819	9.65806
97 	-8.02427	7.01471	53.7268	9.35765
98 	-8.02427	6.71395	67.8501	9.48317
99 	-8.02427	6.43252	48.3074	8.78423
100	-8.02427	6.17111	63.1945	9.23965
101	-8.02427	6.34916	56.8323	8.99931
102	-8.02427	5.99905	45.3477	8.2497 
103	-8.02427	5.78467	54.7065	8.14386
104	-8.02427	5.75633	44.4541	8.0636 
105	-8.02427	5.42324	41.1026	7.78781
106	-8.02427	5.33738	43.1129	7.95493
107	-8.02427	5.16426	48.8151	7.91669
108	-8.02427	4.95586	56.3581	7.879  
109	-8.02427	4.89603	50.9271	8.09111
110	-8.02427	4.58103	38.8583	7.01645
111	-8.02427	4.29325	35.268 	7.05068
112	-8.02427	4.77202	35.6386	7.86957
113	-8.02427	4.63982	47.8461	7.99556
114	-8.02427	4.45521	48.3927	7.66685
115	-8.02427	4.20922	48.3927	7.29651
116	-8.02427	4.44986	44.4422	8.0311 
117	-8.02427	4.20821	38.3324	7.33903
118	-8.02427	4.01059	41.9126	7.02532
119	-8.02427	3.95385	36.2818	6.95642
120	-8.02427	3.85352	35.3964	6.71061
121	-8.02427	4.02306	37.6275	6.86458
122	-8.02427	3.98734	37.5812	6.6486 
123	-8.02427	3.77773	37.8979	6.83178
124	-8.02427	3.99648	32.718 	7.06588
125	-8.02427	3.70715	34.725 	7.07301
126	-8.02427	3.5769 	39.9435	6.90585
127	-8.02427	3.4901 	32.8673	6.63554
