gen	min    	avg  	max    	std    
0  	508.539	775.3	993.105	87.4548
1  	508.539	773.624	971.003	87.5319
2  	508.539	772.763	1000.18	87.4023
3  	508.539	771.39 	990.249	86.2892
4  	508.539	770.479	998.372	85.9864
5  	504.329	769.279	966.528	84.5135
6  	504.197	768.028	956.612	80.1736
7  	504.197	767.013	986.077	84.7659
8  	468.194	766.194	980.52 	82.8723
9  	468.194	765.567	962.47 	83.1993
10 	468.194	764.813	971.269	84.7922
11 	468.194	764.354	990.904	84.2193
12 	468.194	763.212	1008.28	82.3439
13 	468.194	761.969	986.113	81.7619
14 	468.194	761.124	991.971	84.2178
15 	468.194	760.109	987.144	83.2355
16 	468.194	759.003	967.003	82.6057
17 	468.194	758.118	958.751	81.0026
18 	468.194	757.039	983.08 	81.8595
19 	468.194	755.816	978.771	77.8887
20 	468.194	755.005	968.988	80.996 
21 	468.194	754.114	958.924	78.1009
22 	468.194	753.301	953.748	77.9373
23 	465.416	752.557	973.272	80.0843
24 	440.401	751.979	952.55 	78.2791
25 	440.401	750.95 	955.924	77.0201
26 	440.401	749.892	947.431	76.5408
27 	440.401	748.917	945.875	75.6725
28 	440.401	748.086	936.782	74.9143
29 	440.401	746.987	924.067	73.5298
30 	440.401	746.415	916.606	73.6012
31 	440.401	745.168	927.07 	74.792 
32 	440.401	743.755	945.485	73.8779
33 	440.401	743.074	900.576	73.5098
34 	440.401	742.061	900.057	74.7828
35 	440.401	741.21 	906.613	76.0091
36 	440.401	740.566	925.424	74.84  
37 	440.401	739.714	922.678	76.0202
38 	440.401	739.234	923.018	73.6471
39 	440.401	738.177	922.801	73.0363
40 	440.401	737.542	922.244	70.2516
41 	440.401	736.73 	916.592	69.3417
42 	440.401	735.831	917.082	70.1263
43 	440.401	735.062	904.979	71.0878
44 	440.401	734.136	909.49 	72.1895
45 	440.401	733.007	911.487	72.3328
46 	440.401	732.252	910.207	70.7358
47 	440.401	731.305	898.754	70.6333
48 	440.401	730.388	920.415	70.9397
49 	440.401	729.678	920.415	68.8176
50 	440.401	729.338	878.959	66.3493
51 	440.401	728.376	884.202	64.6435
52 	440.401	727.73 	886.169	65.2014
53 	440.401	727.097	919.842	66.7593
54 	440.401	726.335	921.371	67.5948
55 	440.401	725.587	905.789	66.5339
56 	440.401	724.738	891.865	64.7745
57 	440.401	724.333	889.453	66.0546
58 	440.401	724.274	885.43 	68.1231
59 	440.401	723.63 	888.505	66.0582
60 	426.806	722.708	899.956	67.8721
61 	426.806	722.279	894.144	67.2177
62 	426.806	721.852	883.055	67.553 
63 	426.806	721.242	881.789	66.2297
64 	426.806	720.766	862.753	64.9239
65 	426.806	720.195	879.471	64.4121
66 	426.806	719.505	862.789	63.0187
67 	426.806	719.096	869.79 	61.8964
68 	426.806	718.65 	877.917	62.4491
69 	426.806	717.933	854.702	61.0487
70 	426.806	717.575	862.419	61.1274
71 	426.806	717.184	863.494	60.3654
72 	426.806	716.527	867.047	61.5935
73 	426.806	715.813	888.068	60.8058
74 	426.806	715.102	876.035	63.0313
75 	426.806	714.117	879.223	61.3525
76 	426.806	713.75 	879.223	60.5239
77 	426.806	713.496	872.012	61.2345
78 	426.806	713.639	851.112	61.3491
79 	426.806	713.013	863.318	61.9002
80 	426.806	712.755	851.056	61.506 
81 	426.806	711.807	872.843	60.996 
82 	426.806	711.31 	861.504	60.5781
83 	426.806	711.012	842.564	59.7748
84 	426.806	710.341	861.635	60.402 
85 	426.806	710.257	857.874	59.7884
86 	426.806	709.68 	855.081	61.1341
87 	426.806	709.276	857.391	59.1047
88 	426.806	708.748	847.555	59.2522
89 	426.806	708.562	846.006	60.0441
90 	426.806	708.378	883.427	61.1965
91 	426.806	708.05 	845.46 	55.8039
92 	426.806	707.686	845.46 	55.3523
93 	426.806	706.985	844.456	55.3324
94 	426.806	707.126	839.824	56.354 
95 	426.806	706.914	839.281	57.6359
96 	426.806	706.842	829.029	56.8908
97 	426.806	706.823	853.338	57.8937
98 	423.244	705.976	890.835	59.1627
99 	423.244	705.456	894.982	59.6338
100	423.244	705.3  	838.142	55.2532
101	423.244	704.53 	852.651	57.7934
102	423.244	704.269	840.742	58.2342
103	423.244	704.04 	830.304	56.2157
104	423.244	704.044	855.958	58.4301
105	423.244	703.956	858.868	58.211 
106	419.122	703.545	838.739	58.2073
107	419.122	703.037	838.195	55.8519
108	419.122	702.864	852.072	56.408 
109	419.122	703.017	836.91 	55.9398
110	419.122	702.751	837.947	56.7035
