gen	min     	avg     	max    	std     
0  	-916.125	-913.712	-913.45	0.317483
1  	-918.864	-913.762	-913.448	0.43527 
2  	-918.864	-913.766	-913.449	0.460775
3  	-918.864	-913.77 	-913.453	0.468148
4  	-918.864	-913.786	-913.453	0.462114
5  	-918.864	-913.798	-913.448	0.494947
6  	-918.864	-913.801	-913.443	0.508835
7  	-918.864	-913.82 	-913.45 	0.514304
8  	-918.864	-913.836	-913.456	0.549603
9  	-919.33 	-913.844	-913.457	0.525684
10 	-919.33 	-913.857	-913.455	0.496565
11 	-919.33 	-913.863	-913.456	0.492622
12 	-919.33 	-913.903	-913.455	0.535485
13 	-919.33 	-913.918	-913.457	0.589206
14 	-919.392	-913.939	-913.457	0.646358
15 	-919.392	-913.945	-913.455	0.622518
16 	-919.392	-913.965	-913.466	0.634831
17 	-920.062	-913.986	-913.463	0.714081
18 	-920.062	-913.971	-913.463	0.646392
19 	-920.062	-913.992	-913.469	0.613495
20 	-920.062	-914.04 	-913.453	0.698797
21 	-920.062	-914.033	-913.457	0.665713
22 	-920.062	-914.072	-913.462	0.729439
23 	-920.071	-914.11 	-913.462	0.793679
24 	-922.777	-914.12 	-913.464	0.854775
25 	-922.777	-914.135	-913.459	0.948403
26 	-922.777	-914.13 	-913.469	0.811528
27 	-922.777	-914.126	-913.483	0.818434
28 	-923.047	-914.202	-913.475	0.94512 
29 	-923.047	-914.179	-913.486	0.842528
30 	-923.675	-914.198	-913.479	0.898245
31 	-923.675	-914.238	-913.495	1.03237 
32 	-923.675	-914.249	-913.497	0.940021
33 	-923.675	-914.268	-913.484	0.898827
34 	-923.675	-914.299	-913.48 	0.958661
35 	-923.675	-914.321	-913.49 	0.94656 
36 	-923.675	-914.324	-913.484	0.967152
37 	-923.675	-914.313	-913.491	0.906332
38 	-923.675	-914.361	-913.491	0.913555
39 	-923.675	-914.392	-913.49 	0.926694
40 	-923.675	-914.419	-913.491	0.876156
41 	-923.675	-914.397	-913.508	0.8918  
42 	-923.675	-914.408	-913.467	0.878578
43 	-923.675	-914.458	-913.515	0.97021 
44 	-923.675	-914.463	-913.528	0.972156
45 	-923.675	-914.488	-913.503	0.969232
46 	-923.675	-914.528	-913.52 	1.05343 
47 	-923.675	-914.547	-913.52 	1.01896 
48 	-923.675	-914.561	-913.521	1.08731 
49 	-923.675	-914.55 	-913.576	0.985159
50 	-923.675	-914.603	-913.566	1.09869 
51 	-923.675	-914.622	-913.538	1.10684 
52 	-925.287	-914.689	-913.559	1.2541  
53 	-925.287	-914.72 	-913.542	1.31847 
54 	-927.492	-914.743	-913.596	1.35891 
55 	-927.492	-914.781	-913.588	1.41813 
56 	-927.492	-914.848	-913.568	1.37047 
57 	-927.492	-914.868	-913.565	1.38327 
58 	-927.492	-914.796	-913.574	1.229   
59 	-927.492	-914.821	-913.567	1.18693 
60 	-927.492	-914.849	-913.509	1.25706 
61 	-927.492	-914.892	-913.548	1.30969 
62 	-927.492	-914.973	-913.568	1.48556 
63 	-927.492	-914.997	-913.562	1.44268 
64 	-927.823	-914.943	-913.57 	1.38033 
65 	-927.823	-915.011	-913.643	1.38929 
66 	-927.823	-915.038	-913.563	1.33047 
67 	-927.823	-915.072	-913.598	1.32477 
68 	-927.823	-915.092	-913.595	1.37408 
69 	-927.823	-915.109	-913.63 	1.36965 
70 	-927.823	-915.166	-913.616	1.35344 
71 	-927.823	-915.145	-913.601	1.30444 
72 	-927.823	-915.177	-913.656	1.3507  
73 	-927.823	-915.211	-913.544	1.39504 
74 	-927.823	-915.248	-913.635	1.42903 
75 	-927.823	-915.307	-913.642	1.49605 
76 	-927.823	-915.363	-913.636	1.58955 
77 	-927.823	-915.36 	-913.662	1.47727 
78 	-927.823	-915.365	-913.662	1.49576 
79 	-928.938	-915.429	-913.663	1.57774 
80 	-928.938	-915.489	-913.653	1.63675 
81 	-928.938	-915.482	-913.725	1.56651 
82 	-928.938	-915.509	-913.712	1.6653  
83 	-928.938	-915.502	-913.725	1.60707 
84 	-928.938	-915.567	-913.771	1.70582 
85 	-928.938	-915.589	-913.701	1.76458 
86 	-928.938	-915.622	-913.739	1.81527 
87 	-928.938	-915.634	-913.687	1.70045 
88 	-928.938	-915.655	-913.761	1.6214  
89 	-928.938	-915.656	-913.675	1.4976  
90 	-928.938	-915.727	-913.687	1.6042  
91 	-928.938	-915.765	-913.663	1.56984 
92 	-928.938	-915.812	-913.663	1.61908 
93 	-928.938	-915.814	-913.728	1.58563 
94 	-928.938	-915.852	-913.728	1.61137 
95 	-928.938	-915.911	-913.699	1.74544 
96 	-928.938	-915.94 	-913.863	1.75144 
97 	-928.938	-915.961	-913.875	1.72121 
98 	-928.938	-916.003	-913.77 	1.70424 
99 	-928.938	-916.048	-913.858	1.73817 
100	-928.938	-916.123	-913.85 	1.74807 
101	-928.938	-916.153	-913.793	1.82138 
102	-928.938	-916.172	-913.754	1.83508 
103	-928.938	-916.206	-913.821	1.81995 
104	-928.938	-916.253	-913.821	1.8546  
105	-928.938	-916.22 	-913.815	1.74676 
106	-928.938	-916.266	-913.783	1.77652 
107	-928.938	-916.296	-913.931	1.86846 
108	-928.938	-916.307	-913.94 	1.86376 
109	-928.938	-916.341	-913.926	1.81827 
110	-928.938	-916.374	-914.017	1.7851  
111	-928.938	-916.404	-914.077	1.84106 
112	-928.938	-916.471	-914.122	1.92097 
113	-928.938	-916.497	-914.095	1.88767 
114	-928.938	-916.527	-914.013	1.91525 
115	-928.938	-916.539	-914.003	1.91395 
116	-928.938	-916.597	-914.025	2.01591 
117	-928.938	-916.65 	-913.984	1.89976 
118	-928.994	-916.727	-913.976	1.92761 
119	-928.994	-916.688	-914.061	1.90409 
120	-928.994	-916.717	-914.054	1.92525 
121	-929.779	-916.733	-914.097	1.95853 
122	-929.779	-916.796	-914.134	1.94552 
123	-929.779	-916.803	-914.007	1.93391 
124	-929.779	-916.808	-914.119	1.92237 
125	-929.779	-916.831	-914.039	1.93771 
126	-929.779	-916.85 	-914.1  	1.93302 
127	-929.779	-916.902	-914.283	2.01841 
128	-929.779	-916.932	-914.265	2.06916 
129	-929.779	-916.952	-914.139	1.92435 
130	-929.779	-916.988	-913.977	1.92419 
131	-929.779	-917.025	-914.099	1.99337 
132	-929.779	-917.044	-914.146	1.96047 
133	-931.028	-917.111	-914.135	2.04548 
134	-931.028	-917.073	-914.085	1.93329 
135	-931.028	-917.111	-914.184	2.0076  
136	-931.028	-917.179	-914.227	1.98479 
