/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
(5, 2006, 'EastJapan')
gen	min    	avg     	max     	std  
0  	-123613	-12609.3	-4442.44	10858
1  	-100420	-12613  	-4442.44	10292.9
2  	-86288.9	-12591.6	-4429.68	10144.9
3  	-98263.6	-12788.3	-4429.68	10436  
4  	-92022.5	-12905.7	-4429.68	10578.3
5  	-91756.4	-13056.9	-4429.68	10484.9
6  	-91756.4	-13245.4	-4429.68	10165.6
7  	-92018.7	-13455.1	-4429.68	10740.3
8  	-83619.9	-13400  	-4429.68	10094.6
9  	-66097.1	-13540.7	-4429.68	9838.01
10 	-62988.1	-13634.3	-4429.68	9747.5 
11 	-64257.3	-13813.3	-4429.68	9975.13
12 	-69908  	-13802  	-4429.68	9951.34
13 	-63000.8	-13875.4	-4429.68	9848.99
14 	-84824.5	-13983.3	-4429.68	9893.58
15 	-65886.3	-13974.4	-4429.68	9382.02
16 	-62657.8	-14080.4	-4227.69	9433.58
17 	-72005.7	-14274.5	-4227.69	9678.63
18 	-80050.9	-14395.7	-4227.69	10206.7
19 	-80076.4	-14710.5	-4227.69	10533.6
20 	-71027.6	-14659.1	-4227.69	9715.38
21 	-66120.1	-14701.7	-4227.69	9532.48
22 	-76750.9	-15053.8	-4227.69	9852.16
23 	-76306.7	-14960.5	-4227.69	9606.46
24 	-77069.2	-14972.6	-4227.69	9770.81
25 	-60118.7	-14918  	-4227.69	9484.7 
26 	-90254.9	-15232.5	-4227.69	10275.5
27 	-89537.7	-15168.2	-4227.69	9915.24
28 	-72115  	-15146.6	-4181.24	9358.27
29 	-64584  	-15484.6	-4181.24	9489.38
30 	-69498.7	-15599.2	-4181.24	9857.5 
31 	-70348.6	-15781.6	-4181.24	9873.77
32 	-73159.7	-16036.9	-4181.24	10396.8
33 	-75875.9	-16154.7	-4181.24	10708.9
