gen	min   	avg    	max    	std    
0  	36.964	212.572	1713.76	173.949
1  	36.964	208.289	1624.49	174.863
2  	36.964	204.868	1225.46	158.239
3  	34.7854	194.633	1072.37	139.525
4  	34.7854	193.191	945.014	144.927
5  	34.7854	193.796	1305.88	157.015
6  	30.3482	193.975	1281.34	148.395
7  	30.3482	190.284	1763.87	164.044
8  	21.9214	179.119	1115.7 	130.188
9  	21.9214	179.516	1061.48	131.002
10 	21.9214	177.853	972.137	118.042
11 	21.9214	181.214	1140.43	141.439
12 	21.9214	171.65 	695.49 	105.851
13 	21.9214	169.572	1061.65	111.29 
14 	21.9214	165.182	821.661	108.662
15 	21.9214	163.956	812.02 	108.381
16 	21.9214	160.017	900.446	106.785
17 	21.9214	159.548	725.759	99.5464
18 	21.9214	163.781	1079.56	121.585
19 	21.9214	164.653	902.096	113.218
20 	21.9214	160.484	770.288	101.704
21 	21.9214	159.456	985.276	104.834
22 	21.9214	154.303	667.69 	96.0109
23 	21.2934	154.859	936.665	112.972
24 	21.2934	148.223	745.335	96.7001
25 	21.2934	147.467	745.335	92.1023
26 	21.2934	147.527	821.213	102.356
27 	21.2934	145.577	697.221	90.2115
28 	21.2934	146.731	756.493	94.1506
29 	21.2934	144.456	817.912	95.6253
30 	21.2934	143.25 	579.597	88.7343
31 	21.2934	142.178	928.191	100.148
32 	21.2934	142.164	918.352	105.444
33 	21.2934	138.354	771.584	92.8903
34 	21.2934	135.083	568.472	84.9245
35 	21.2934	136.017	558.061	86.6417
36 	21.2934	134.318	597.88 	85.7571
37 	21.2934	132.936	778.412	87.6629
38 	21.2934	129.86 	678.835	85.4806
39 	21.2934	124.088	474.505	71.7645
40 	21.2934	123.171	482.025	71.0491
41 	21.2934	120.739	546.661	69.3208
42 	21.2934	121.907	735.649	78.339 
43 	21.2934	120.266	827.741	81.973 
44 	17.3522	121.801	973.55 	88.9773
45 	17.3522	119.779	560.101	75.6921
46 	17.3522	120.167	641.492	71.9083
47 	17.3522	114.973	450.472	65.4005
48 	17.3522	116.253	530.717	68.442 
49 	17.3522	119.033	530.717	71.2668
50 	17.3522	115.897	598.021	67.1189
51 	17.3522	114.259	478.842	63.1755
52 	17.3522	112.553	450.263	59.6576
53 	17.3522	114.845	629.855	73.8328
54 	17.3003	108.676	382.618	57.0881
55 	17.3003	105.699	396.983	57.6864
56 	17.3003	103.473	445.696	53.7483
57 	17.3003	105.363	417.463	55.5228
58 	17.3003	105.835	374.545	58.5294
59 	17.3003	104.156	344.249	57.3918
60 	17.3003	102.61 	350.991	54.6388
61 	17.3003	102.299	414.14 	59.1933
62 	17.3003	102.694	470.438	58.9223
