gen	min     	avg     	max    	std   
0  	-78.2146	-40.6945	47.0102	19.489
1  	-79.993 	-41.4856	70.6615	20.5973
2  	-79.993 	-42.8986	52.2627	19.5178
3  	-80.9215	-43.9758	42.9986	19.1067
4  	-81.8202	-45.3113	40.7653	18.6254
5  	-82.3825	-45.5036	56.0019	19.9899
6  	-82.4645	-46.3075	52.0876	18.8366
7  	-82.4645	-47.4374	50.4358	17.4258
8  	-83.8005	-48.0281	26.0896	17.7764
9  	-83.8005	-48.7235	24.3265	17.3765
10 	-83.8005	-50.0113	34.5345	17.9355
11 	-84.899 	-51.4126	12.5243	16.7577
12 	-84.899 	-52.8588	19.5273	16.5499
13 	-84.899 	-53.0929	7.24088	15.9728
14 	-84.899 	-53.6691	0.507173	15.5695
15 	-85.4285	-54.4169	6.63513 	16.1697
16 	-85.5546	-54.1638	33.5917 	17.5685
17 	-87.4216	-55.1368	23.8704 	16.4174
18 	-87.4216	-55.86  	28.7459 	16.7914
19 	-87.4216	-56.9191	10.8145 	15.1229
20 	-87.4216	-57.5565	-6.07518	15.8056
21 	-88.0895	-58.1351	-4.02201	15.356 
22 	-88.0895	-58.7816	-4.44152	14.8289
23 	-88.0895	-59.6339	-0.609212	14.6502
24 	-88.0895	-60.8738	34.1658  	14.7567
25 	-88.0895	-61.8331	2.20576  	14.0303
26 	-88.0947	-62.8722	2.20576  	13.3315
27 	-89.3001	-63.3135	-4.38708 	13.0448
28 	-89.4811	-63.9004	-6.72798 	13.1773
29 	-89.4811	-64.2937	37.0684  	13.861 
30 	-89.4811	-65.0037	-10.2903 	13.106 
31 	-89.4811	-65.3678	-16.7131 	12.5374
32 	-89.4811	-65.9085	-9.91579 	12.1169
33 	-89.5916	-66.3707	-17.4878 	12.0353
34 	-89.5916	-67.3557	-27.9985 	11.4448
35 	-89.5916	-67.4664	-22.0619 	11.7642
36 	-89.5916	-68.1084	-8.36544 	12.059 
37 	-89.5916	-69.003 	-21.089  	11.3625
38 	-89.8746	-68.9283	0.383454 	11.4579
