gen	min  	avg   	max   	std   
0  	97070	381386	787549	125381
1  	97070	377012	760756	125408
2  	97070	371708	828411	122051
3  	97070	365954	818099	122278
4  	66666.6	360433	741470	115797
5  	66666.6	355823	767491	119500
6  	66666.6	350043	722171	119904
7  	66666.6	344749	716255	118764
8  	66666.6	341499	716255	117747
9  	62472.6	336670	704879	115470
10 	62472.6	334084	704879	116099
11 	59903.4	330301	681245	117894
12 	59903.4	326423	657926	115222
13 	59903.4	323548	634837	111349
14 	59903.4	320022	617216	114017
15 	58919.7	316134	686487	109409
16 	58919.7	313280	674168	110668
17 	58919.7	309550	603997	109954
18 	55492.5	306299	630202	108391
19 	55492.5	302977	638742	110660
20 	55492.5	299684	620755	111065
21 	55492.5	295863	649568	107448
22 	43763.7	294265	620408	108320
23 	43763.7	291502	607777	105831
24 	43763.7	287820	671798	107356
25 	43763.7	284721	598095	106446
26 	39196.3	281122	560004	105990
27 	39196.3	277551	614239	105004
28 	39196.1	273910	565199	104599
29 	38963.5	269913	557755	102980
30 	38963.5	266803	548135	99855.2
31 	32809.1	263550	558502	100782 
32 	31097.8	259590	555627	100608 
33 	28914.1	256344	588770	104281 
34 	26504.1	253677	567664	102574 
35 	26504.1	250158	563924	102273 
36 	26504.1	247509	610105	99178.9
37 	26504.1	242996	614428	97763.6
38 	26504.1	238968	579529	97153.1
39 	26504.1	236501	592281	97343.9
40 	24602.4	233712	556334	99712.1
41 	24602.4	230340	584161	99908.7
42 	24602.4	227244	550114	96631.2
43 	24602.4	223893	563127	98368.8
44 	23371.2	221013	512546	96338.8
45 	23371.2	217671	488659	94797.5
46 	23111.4	215061	473357	90525.1
47 	23111.4	213121	476530	92162.2
48 	23111.4	210903	515934	93743.3
49 	23111.4	208096	522764	92815.1
50 	17423  	203466	524969	87457.7
51 	17423  	201421	527480	83531.1
52 	17423  	199127	514290	82383.5
53 	17423  	195909	457967	82763.3
54 	17423  	193680	434696	80674.6
55 	17423  	191737	431787	82015.3
56 	17423  	189488	468787	81047.6
57 	17423  	186549	453506	80960.3
58 	17423  	184624	428605	79708.4
59 	17423  	182696	450547	82035.9
60 	17423  	180881	444353	81348.5
61 	12123.2	178303	423601	80163.9
62 	12123.2	176528	433457	78970.3
63 	12123.2	174205	433251	78951.3
64 	12123.2	172063	478694	78353.2
65 	12123.2	168731	410966	77183.2
66 	12123.2	167604	424308	76890  
67 	12123.2	165085	423063	72692.5
68 	12123.2	163359	383310	72474.6
69 	12123.2	161458	428636	75766.4
70 	12123.2	159712	414980	76385.4
71 	12123.2	157398	438075	75834.2
72 	12123.2	155347	404550	74161.3
73 	12123.2	153886	414777	71906.3
74 	11890  	151359	433012	70991.5
75 	11890  	149005	412931	69380.9
76 	11890  	147577	360864	68320.1
77 	11890  	145479	386086	67091.8
78 	11890  	144160	370825	66946.9
79 	11680.8	142816	341659	66628.9
80 	11680.8	140916	390318	68186.4
81 	11680.8	139188	391001	66439.6
82 	11532.4	137610	421051	66903.2
83 	11532.4	135221	352166	64608.2
84 	7498.02	133897	307206	61993.3
85 	7498.02	132799	310731	62643.9
86 	7498.02	131430	312960	61832.5
87 	7498.02	129890	306153	61884.1
88 	7498.02	128691	352453	63416.1
89 	7498.02	127659	340907	62953.5
90 	7498.02	126228	332308	61685.3
91 	7498.02	125537	327703	60822.5
92 	7498.02	123960	354576	60626.1
93 	7498.02	122059	318975	59177.9
94 	7498.02	120533	318975	59200  
95 	7498.02	119359	313984	58573.8
96 	7498.02	118262	325514	58757.5
97 	7498.02	117353	329222	58161.5
98 	7498.02	115988	379089	58887.4
99 	7498.02	114614	324952	56699  
100	5872.12	113059	303342	54131.6
101	5872.12	111903	326864	54463.6
102	5872.12	110817	333889	52311.2
103	5872.12	109732	255233	51959.3
104	5872.12	108929	271324	52649.1
105	5872.12	108047	289080	50542.6
106	5872.12	106477	301304	51496  
107	5872.12	105286	278680	50475.8
108	5872.12	103828	284755	51280.2
109	5872.12	102216	255077	47478.9
110	5872.12	100754	255077	47453.5
111	5872.12	99722.7	259464	49115.3
112	3077.43	98612.1	258654	48694.7
113	3077.43	97821.4	257462	47655.9
114	3077.43	97085.2	252062	47749.9
115	3077.43	95776.2	238542	47405.2
116	3077.43	94800.9	244225	47010.4
117	2440.97	93715.2	251369	46946  
118	2440.97	92560.2	233174	45252.4
119	2440.97	91618.7	233024	44151.9
120	2440.97	90924.1	234998	43430.2
121	2440.97	89846.8	233301	43130  
122	2440.97	89042.6	233301	43541.8
123	2440.97	88210.3	261877	44373.2
124	2440.97	87255.9	242668	43634.1
125	2440.97	86260.7	234179	41233.9
126	2440.97	85545.7	266525	42184.6
127	2440.97	84653.4	295640	44448.6
128	2440.97	83468.1	262808	42641.5
129	2440.97	82788.9	259076	42876.1
130	2440.97	81905.8	235518	41916.4
131	2440.97	80975.9	248219	40891.6
132	2440.97	80018.1	245171	40636  
133	2440.97	79285.2	239808	39648.5
134	2440.97	78571.4	226450	39090.8
135	2440.97	78125.2	219008	39208  
136	2440.97	77389.2	215819	39825  
137	2440.97	76719.4	212719	38651.4
138	2440.97	75926.3	222394	37390.4
139	2440.97	75149.6	213437	37891.9
140	2440.97	74636.7	208523	36772.7
141	2440.97	73928.4	208576	36779.4
142	2440.97	73205.9	212375	37009.7
143	2440.97	72472.7	202554	37088.8
144	2440.97	71733.3	200652	37061.6
145	2440.97	70805.9	202154	35303  
146	2081.09	70283.5	192511	33548  
147	2081.09	69663.6	195257	34930.5
148	2081.09	68753  	198310	34108.3
149	2081.09	68218.5	184795	34022  
150	2081.09	67577.4	172259	32574.6
151	2081.09	67028.3	178277	31005.1
152	2081.09	66292.2	171260	31101.4
153	2081.09	65555.8	210906	31935.3
154	2081.09	65071.5	186238	31003.4
155	2081.09	64718.6	179102	30968.1
156	2081.09	64215.7	173230	29937.8
157	2081.09	63668.6	176648	29583.8
158	2081.09	63081.1	162208	29172.3
159	2003.2 	62756.1	160641	29036.2
160	2003.2 	62454.3	160597	29435.7
161	2003.2 	61835.2	166570	28347.5
162	2003.2 	61197.9	171811	28272.6
163	2003.2 	60846.2	150640	28391.2
164	2003.2 	60350.1	149038	28354.8
165	2003.2 	59963.9	147148	27108.2
166	2003.2 	59659.9	156160	27100.8
167	2003.2 	59257.1	165781	26688.7
168	2003.2 	58803.4	158218	27088  
169	2003.2 	58380.9	158930	27536.4
170	2003.2 	57705.4	166434	27486.6
171	2003.2 	57374  	153146	26053.1
172	2003.2 	56677.1	153006	25056.6
173	2003.2 	56110.3	148681	24863.3
174	2003.2 	55725.9	148536	23881.2
175	2003.2 	55027.8	146558	23805.5
176	2003.2 	54558.7	142746	23110.3
177	2003.2 	54066.7	131005	23332.3
178	2003.2 	53727.6	129517	23372.2
179	2003.2 	53459.4	133150	23739.1
180	2003.2 	53191.3	129286	23375.7
181	2003.2 	52970.4	127215	22805.9
182	2003.2 	52626  	130177	22956.6
183	2003.2 	52330.9	129813	23014.3
184	2003.2 	52055.9	138140	23135.4
185	2003.2 	51692.2	132045	22335.4
186	2003.2 	51116.9	127344	21754.3
187	2003.2 	50926.9	125951	21407.3
188	2003.2 	50549.2	121681	21314.7
189	2003.2 	50157.4	129784	21103.3
190	2003.2 	49873  	123492	21270.3
191	2003.2 	49543.7	130686	21132.1
192	2003.2 	49414.9	118380	20457.8
193	2003.2 	49178.8	127526	20496.3
194	2003.2 	48928.9	113795	19998.1
195	2003.2 	48606.8	130480	20248.2
196	2000.38	48334.9	121801	19780.9
197	2000.38	48096.5	114909	19300.1
198	2000.38	48046.2	116139	19771.1
