gen	min        	avg        	max        	std        
0  	6.04716e+06	3.25718e+07	7.32312e+07	1.35945e+07
1  	6.04716e+06	3.22527e+07	7.20783e+07	1.36421e+07
2  	6.04716e+06	3.18617e+07	7.2079e+07 	1.34864e+07
3  	6.04716e+06	3.14583e+07	6.87989e+07	1.31981e+07
4  	2.91337e+06	3.11191e+07	6.85376e+07	1.30738e+07
5  	2.91337e+06	3.07299e+07	6.61615e+07	1.31502e+07
6  	2.91337e+06	3.03322e+07	7.24757e+07	1.31486e+07
7  	2.91337e+06	2.98949e+07	6.69659e+07	1.25548e+07
8  	2.91337e+06	2.95739e+07	6.71302e+07	1.24605e+07
9  	2.91337e+06	2.92837e+07	6.70323e+07	1.24031e+07
10 	2.91337e+06	2.90072e+07	6.7044e+07 	1.21413e+07
11 	2.91323e+06	2.85831e+07	6.69893e+07	1.21884e+07
12 	2.91323e+06	2.82467e+07	6.46334e+07	1.21541e+07
13 	2.91323e+06	2.78873e+07	6.46418e+07	1.18911e+07
14 	2.91323e+06	2.75071e+07	6.33142e+07	1.20459e+07
15 	2.76088e+06	2.72242e+07	6.35147e+07	1.19885e+07
16 	2.76088e+06	2.69692e+07	6.35392e+07	1.19833e+07
17 	2.76073e+06	2.6639e+07 	6.20121e+07	1.19331e+07
18 	2.73092e+06	2.63161e+07	6.0814e+07 	1.17013e+07
19 	2.73092e+06	2.60581e+07	5.87601e+07	1.17263e+07
20 	2.56979e+06	2.57938e+07	5.62121e+07	1.16173e+07
21 	2.56979e+06	2.55371e+07	5.60825e+07	1.16002e+07
22 	2.56979e+06	2.52561e+07	5.76833e+07	1.16958e+07
23 	2.56979e+06	2.49704e+07	5.60733e+07	1.15138e+07
24 	2.55351e+06	2.46722e+07	5.52622e+07	1.1399e+07 
25 	2.55351e+06	2.4403e+07 	5.48318e+07	1.14994e+07
26 	2.55351e+06	2.41461e+07	5.78324e+07	1.13775e+07
27 	2.55351e+06	2.38793e+07	5.54151e+07	1.13015e+07
28 	2.55351e+06	2.35932e+07	5.27284e+07	1.11475e+07
29 	2.55351e+06	2.32577e+07	5.24781e+07	1.11654e+07
30 	2.55351e+06	2.2988e+07 	5.18022e+07	1.11253e+07
31 	2.54834e+06	2.26412e+07	5.04457e+07	1.10358e+07
32 	2.21602e+06	2.23513e+07	5.38952e+07	1.06849e+07
33 	2.21602e+06	2.19893e+07	5.4031e+07 	1.07315e+07
34 	2.21602e+06	2.17545e+07	5.19679e+07	1.05471e+07
35 	2.21157e+06	2.14374e+07	5.1977e+07 	1.04571e+07
36 	2.21157e+06	2.12439e+07	5.18717e+07	1.03677e+07
37 	2.21157e+06	2.09399e+07	5.11467e+07	1.02546e+07
38 	2.05559e+06	2.07578e+07	5.02262e+07	1.02736e+07
39 	2.05559e+06	2.0553e+07 	5.02262e+07	1.0221e+07 
40 	2.05559e+06	2.03374e+07	5.0207e+07 	1.01706e+07
41 	2.05559e+06	2.00877e+07	5.09854e+07	1.01304e+07
42 	2.05559e+06	1.97831e+07	5.01138e+07	1.00147e+07
43 	1.8619e+06 	1.95916e+07	5.01338e+07	1.00101e+07
44 	1.8619e+06 	1.9268e+07 	4.96217e+07	9.86508e+06
45 	1.8619e+06 	1.90892e+07	4.86701e+07	9.91572e+06
46 	1.64956e+06	1.88866e+07	4.86696e+07	9.88841e+06
47 	1.61191e+06	1.85809e+07	4.8667e+07 	9.65615e+06
48 	1.61191e+06	1.83377e+07	4.73339e+07	9.46244e+06
49 	1.61191e+06	1.81032e+07	4.7335e+07 	9.30593e+06
50 	1.60721e+06	1.7867e+07 	4.52182e+07	9.19274e+06
51 	1.60721e+06	1.77073e+07	4.57928e+07	9.15459e+06
52 	1.60721e+06	1.74318e+07	4.56629e+07	8.97484e+06
53 	1.59734e+06	1.72658e+07	4.52923e+07	9.01206e+06
54 	1.59734e+06	1.71429e+07	4.3156e+07 	8.80738e+06
55 	1.59734e+06	1.69838e+07	4.42926e+07	8.72614e+06
56 	1.59734e+06	1.66649e+07	4.37324e+07	8.47024e+06
57 	1.59734e+06	1.64954e+07	4.41601e+07	8.50535e+06
58 	1.59734e+06	1.62629e+07	4.41718e+07	8.30802e+06
59 	1.57327e+06	1.61393e+07	4.3384e+07 	8.24914e+06
60 	1.57327e+06	1.59874e+07	4.31058e+07	8.04415e+06
61 	1.57327e+06	1.581e+07  	4.13881e+07	7.87258e+06
62 	1.56881e+06	1.56213e+07	4.13686e+07	7.86129e+06
63 	1.56484e+06	1.5358e+07 	3.9264e+07 	7.77652e+06
64 	1.55166e+06	1.52136e+07	4.00376e+07	7.77934e+06
65 	1.55075e+06	1.50524e+07	3.89852e+07	7.68011e+06
66 	1.55075e+06	1.4931e+07 	3.88701e+07	7.4641e+06 
67 	1.55075e+06	1.46769e+07	4.16389e+07	7.48912e+06
68 	1.55075e+06	1.45095e+07	3.8898e+07 	7.39445e+06
69 	1.55075e+06	1.43172e+07	3.88986e+07	7.2896e+06 
70 	1.55075e+06	1.4163e+07 	3.85785e+07	7.18263e+06
71 	1.55075e+06	1.40606e+07	3.89258e+07	7.10878e+06
72 	1.55075e+06	1.39657e+07	3.70321e+07	6.95633e+06
73 	1.55075e+06	1.3825e+07 	3.70615e+07	6.80325e+06
74 	1.55075e+06	1.36904e+07	3.80691e+07	6.78751e+06
75 	1.55075e+06	1.35662e+07	3.75959e+07	6.57727e+06
76 	1.55075e+06	1.3421e+07 	3.84928e+07	6.56271e+06
77 	1.54289e+06	1.33138e+07	3.61047e+07	6.60227e+06
78 	1.54286e+06	1.31854e+07	3.67019e+07	6.61583e+06
79 	1.54286e+06	1.30475e+07	3.40002e+07	6.4232e+06 
80 	1.51058e+06	1.2914e+07 	3.506e+07  	6.49334e+06
81 	1.51058e+06	1.27195e+07	3.4091e+07 	6.37807e+06
82 	1.51058e+06	1.2571e+07 	3.28041e+07	6.31368e+06
83 	1.47597e+06	1.24531e+07	3.21261e+07	6.37222e+06
84 	1.47597e+06	1.23311e+07	3.33717e+07	6.38651e+06
85 	1.47327e+06	1.22483e+07	3.2079e+07 	6.32612e+06
86 	1.46857e+06	1.21113e+07	3.17034e+07	6.32816e+06
87 	1.46846e+06	1.20014e+07	2.96365e+07	6.06298e+06
88 	1.46846e+06	1.18839e+07	3.29523e+07	6.11422e+06
89 	1.46671e+06	1.17649e+07	2.99932e+07	5.95453e+06
90 	1.38935e+06	1.16338e+07	2.99952e+07	5.87512e+06
91 	1.38935e+06	1.15428e+07	2.92933e+07	5.85374e+06
92 	1.3344e+06 	1.14217e+07	3.03676e+07	5.71815e+06
93 	1.3344e+06 	1.13155e+07	2.96263e+07	5.6235e+06 
94 	1.3344e+06 	1.1184e+07 	2.87137e+07	5.52258e+06
95 	1.3344e+06 	1.10968e+07	2.85522e+07	5.5687e+06 
96 	1.31643e+06	1.0999e+07 	2.8354e+07 	5.56343e+06
97 	1.31643e+06	1.08707e+07	2.83552e+07	5.52531e+06
98 	1.31643e+06	1.07402e+07	2.78166e+07	5.49703e+06
99 	1.25391e+06	1.06525e+07	3.19596e+07	5.53159e+06
100	1.25391e+06	1.05348e+07	2.78274e+07	5.32601e+06
101	1.25391e+06	1.04055e+07	2.82264e+07	5.29405e+06
102	1.19622e+06	1.03068e+07	2.75181e+07	5.2352e+06 
103	1.11029e+06	1.01883e+07	2.54084e+07	5.05749e+06
104	1.11029e+06	1.00829e+07	2.5405e+07 	4.96144e+06
105	1.09915e+06	9.92686e+06	2.6481e+07 	4.87386e+06
106	1.09915e+06	9.85731e+06	2.87487e+07	4.82826e+06
107	1.09915e+06	9.77864e+06	2.67843e+07	4.67073e+06
108	1.09915e+06	9.69625e+06	2.57795e+07	4.79191e+06
109	1.09915e+06	9.6056e+06 	2.57525e+07	4.65796e+06
110	1.09571e+06	9.53056e+06	2.58682e+07	4.55153e+06
111	1.09571e+06	9.44055e+06	2.44947e+07	4.45129e+06
112	1.09571e+06	9.38541e+06	2.45657e+07	4.50997e+06
113	1.09425e+06	9.30491e+06	2.42385e+07	4.43608e+06
114	1.09425e+06	9.23266e+06	2.4184e+07 	4.38361e+06
115	1.09425e+06	9.14533e+06	2.49e+07   	4.37072e+06
116	1.09425e+06	9.07214e+06	2.58125e+07	4.29704e+06
117	1.09425e+06	9.0003e+06 	2.43428e+07	4.26644e+06
118	1.09425e+06	8.91332e+06	2.38248e+07	4.2583e+06 
119	1.09425e+06	8.84893e+06	2.2463e+07 	4.21025e+06
120	1.09425e+06	8.76279e+06	2.1955e+07 	4.16036e+06
121	1.09425e+06	8.68692e+06	2.137e+07  	4.11848e+06
122	1.09425e+06	8.61894e+06	2.1277e+07 	4.01828e+06
123	1.09425e+06	8.57362e+06	2.07875e+07	3.95747e+06
124	1.07345e+06	8.49698e+06	2.07887e+07	3.8612e+06 
125	1.07237e+06	8.41833e+06	2.04147e+07	3.72992e+06
126	1.07237e+06	8.34691e+06	2.02201e+07	3.64838e+06
127	1.07066e+06	8.27583e+06	2.02192e+07	3.6216e+06 
128	1.07066e+06	8.23616e+06	1.99977e+07	3.58579e+06
129	1.07066e+06	8.1301e+06 	1.94581e+07	3.5096e+06 
130	1.07066e+06	8.07646e+06	1.94575e+07	3.51389e+06
131	1.07066e+06	8.01327e+06	1.94551e+07	3.48239e+06
132	1.06014e+06	7.97373e+06	2.19906e+07	3.45638e+06
133	1.06014e+06	7.90896e+06	1.95029e+07	3.46923e+06
134	1.06014e+06	7.86854e+06	2.06088e+07	3.37874e+06
135	1.06014e+06	7.84108e+06	2.00277e+07	3.27253e+06
136	1.06014e+06	7.79487e+06	2.00404e+07	3.25051e+06
137	1.06014e+06	7.74428e+06	1.89786e+07	3.25974e+06
138	1.06014e+06	7.66868e+06	1.89074e+07	3.18407e+06
139	1.06014e+06	7.63e+06   	1.73761e+07	3.14704e+06
140	1.06014e+06	7.60311e+06	1.72295e+07	3.17016e+06
141	1.06014e+06	7.55354e+06	1.71339e+07	3.12058e+06
142	1.06014e+06	7.51774e+06	1.71366e+07	3.10546e+06
143	1.06014e+06	7.47964e+06	1.68721e+07	3.13245e+06
144	1.06014e+06	7.44713e+06	1.6951e+07 	3.07671e+06
145	1.06014e+06	7.42428e+06	1.567e+07  	2.97966e+06
146	1.06014e+06	7.35239e+06	1.64795e+07	2.96086e+06
147	1.06014e+06	7.29828e+06	1.67569e+07	2.97234e+06
148	965760     	7.24857e+06	1.64401e+07	2.98548e+06
149	965760     	7.21311e+06	1.63266e+07	2.92351e+06
150	965760     	7.17187e+06	1.65865e+07	2.90652e+06
151	965760     	7.1171e+06 	1.63067e+07	2.8416e+06 
152	965760     	7.06821e+06	1.63015e+07	2.80455e+06
153	965760     	7.04203e+06	1.63015e+07	2.77591e+06
154	965760     	7.00401e+06	1.63015e+07	2.69759e+06
155	965760     	6.97061e+06	1.56892e+07	2.7102e+06 
156	965760     	6.92439e+06	1.55918e+07	2.68542e+06
157	965760     	6.89433e+06	1.52572e+07	2.70184e+06
158	965760     	6.84824e+06	1.53403e+07	2.66874e+06
159	965673     	6.80834e+06	1.53333e+07	2.64408e+06
