gen	min     	avg     	max    	std    
0  	-75.4412	-42.8426	32.4682	15.8177
1  	-80.0958	-42.3561	53.7022	18.8682
2  	-80.0958	-42.8042	49.9553	19.9607
3  	-84.7935	-44.0097	45.4635	19.9834
4  	-84.7935	-45.8287	26.0103	17.8249
5  	-86.0064	-47.4862	21.7877	18.2832
6  	-86.0064	-48.1997	14.9275	18.0225
7  	-86.0064	-49.4724	27.5047	17.3145
8  	-86.0064	-50.657 	13.9574	16.411 
9  	-86.2854	-51.3797	38.3255	16.4573
10 	-86.2854	-52.6701	18.5185	15.475 
11 	-86.2854	-52.8551	12.7192	15.7973
12 	-86.2854	-53.4106	7.10082	15.8339
13 	-86.2854	-54.252 	-1.14175	14.8768
14 	-88.2449	-53.9248	15.9507 	16.3673
15 	-88.2449	-55.0312	28.4696 	15.774 
16 	-89.0646	-55.7687	6.82997 	15.0809
17 	-89.7946	-57.5167	4.51045 	14.8956
18 	-89.7946	-57.4966	22.7087 	15.0674
19 	-89.7946	-58.5096	0.475322	14.5925
20 	-89.7946	-58.9718	0.694981	14.1209
21 	-89.7946	-59.4182	4.6124  	14.6819
22 	-89.99  	-60.5135	6.37423 	14.1546
23 	-89.99  	-60.9976	-4.66264	14.6828
24 	-89.99  	-62.0008	-4.66264	13.5445
25 	-89.99  	-62.3546	-19.3585	13.2282
26 	-89.99  	-63.3054	2.01543 	13.1805
27 	-89.99  	-64.1146	-10.5689	12.394 
28 	-89.99  	-64.7101	-8.30534	12.2863
29 	-90.3615	-65.4974	-13.8965	11.9309
30 	-90.3615	-66.0816	-7.18943	12.3857
31 	-90.4292	-66.544 	-24.8741	11.9218
32 	-90.4292	-66.4889	-20.2679	12.0918
33 	-90.4292	-67.2644	-12.6901	11.6485
34 	-90.4292	-67.9399	-17.373 	11.6351
35 	-92.2351	-68.4213	-27.5435	10.8973
36 	-92.2866	-69.0689	-18.5292	10.961 
37 	-92.2866	-69.3535	-20.463 	11.0772
38 	-92.2866	-70.5375	-32.4226	10.3029
39 	-92.2866	-70.2849	-5.2826 	11.2517
40 	-92.2866	-70.7186	-4.51505	11.1135
41 	-92.2866	-71.0493	-9.81279	10.0656
42 	-92.2866	-71.8012	-9.81279	9.70696
43 	-92.2866	-72.2973	-30.7073	9.45381
44 	-92.2866	-72.9579	-34.182 	9.92931
45 	-92.2866	-73.2612	-24.003 	9.69004
46 	-92.2866	-73.542 	-34.6048	9.14756
47 	-93.8346	-73.7774	-32.5133	9.82809
48 	-93.8346	-74.0816	-30.4382	9.53806
49 	-93.8346	-74.4395	-33.7555	9.61387
50 	-93.8346	-74.7617	-37.8538	9.25088
51 	-93.8346	-74.9094	-37.8538	9.43487
52 	-93.8346	-75.4494	-32.209 	8.95721
53 	-93.8346	-75.814 	-38.4956	8.91817
54 	-93.8346	-75.8196	-33.2315	8.98628
55 	-93.8346	-76.0715	-23.3102	9.37864
56 	-93.8346	-76.6339	-41.5821	8.60974
57 	-93.8346	-77.0603	-39.1579	8.20347
58 	-93.8346	-77.4615	-39.851 	8.13482
59 	-93.8346	-78.0012	-46.915 	7.65791
60 	-93.8346	-78.2294	-46.8671	7.47008
61 	-93.8346	-78.3143	-37.5939	7.87906
62 	-93.8346	-78.7301	-45.9221	7.75473
63 	-93.8346	-79.1239	-48.5707	7.29836
64 	-93.8346	-79.2743	-46.2654	7.03396
65 	-94.3884	-79.7821	-46.8966	6.87683
66 	-94.3884	-80.1277	-50.6387	6.96206
67 	-94.3884	-80.248 	-38.4228	6.93428
68 	-94.3884	-80.467 	-41.2641	6.60972
69 	-94.3884	-80.5057	-49.076 	6.98786
70 	-94.3884	-80.9812	-50.4833	6.80841
71 	-94.3884	-81.2011	-49.9571	6.45904
72 	-94.3884	-81.6837	-55.6526	6.28612
73 	-94.3884	-81.7372	-57.1513	6.033  
74 	-94.3884	-82.0344	-59.8288	5.78564
75 	-94.3884	-82.1991	-59.6087	5.79276
76 	-94.3884	-82.1911	-55.4247	6.03269
77 	-94.3884	-82.5326	-58.7455	5.81864
78 	-94.3884	-82.8144	-50.4767	5.84618
79 	-94.3884	-83.0278	-52.5558	5.91114
80 	-94.3884	-83.3134	-59.6665	5.81599
81 	-94.3884	-83.3258	-59.0793	5.85431
82 	-94.3884	-83.4414	-52.7305	6.01476
83 	-94.3884	-83.7167	-62.8808	5.72241
84 	-94.3884	-83.8014	-59.8047	5.48027
85 	-94.4087	-83.913 	-54.5986	5.98499
86 	-94.4087	-84.1061	-59.1002	5.55084
87 	-94.4087	-84.206 	-64.608 	5.17096
88 	-94.4087	-84.5674	-65.7308	5.03784
89 	-94.5547	-84.7704	-64.7912	4.79689
90 	-94.5547	-84.993 	-63.372 	4.83129
91 	-94.5547	-85.0529	-66.0757	4.96391
92 	-94.5547	-85.0917	-68.4734	4.62784
93 	-94.5547	-85.1498	-69.2793	4.56713
94 	-94.5547	-85.2493	-60.882 	4.83777
95 	-94.5547	-85.5904	-62.3638	4.73904
96 	-94.5547	-85.637 	-63.5477	4.59438
97 	-94.5547	-85.9248	-71.449 	4.16172
98 	-94.5547	-85.9853	-69.117 	4.09371
99 	-94.5547	-86.1131	-68.5994	4.13721
100	-94.5547	-86.2466	-66.1824	4.10495
101	-94.5547	-86.5271	-69.3949	3.83323
102	-94.5547	-86.5174	-71.6981	3.78498
103	-94.5547	-86.7461	-71.5344	3.87965
104	-94.7365	-86.849 	-70.3807	3.83974
105	-94.7365	-86.978 	-67.7998	3.92321
106	-94.7365	-86.972 	-69.8678	3.77153
107	-94.7365	-87.1553	-72.321 	3.81414
108	-94.7365	-87.1349	-70.0464	3.8753 
109	-94.7365	-87.2293	-71.3785	3.76818
110	-94.7365	-87.3014	-73.4978	3.63328
111	-94.7365	-87.5071	-69.5042	3.52828
112	-94.7365	-87.7793	-71.9295	3.33637
113	-94.7365	-87.8388	-69.3542	3.38475
114	-94.7365	-87.8906	-67.6476	3.60087
115	-94.7365	-88.0314	-73.2798	3.29289
116	-94.9478	-88.0936	-74.0877	3.29413
117	-94.9478	-88.1966	-72.4746	3.40923
118	-94.9478	-88.3091	-74.1318	3.33012
119	-94.9478	-88.3157	-74.1318	3.11657
120	-94.9478	-88.4221	-74.3633	2.95316
121	-94.9478	-88.4631	-74.537 	3.0102 
122	-94.9478	-88.4764	-74.537 	3.01558
123	-94.9478	-88.6934	-77.6226	2.8984 
124	-94.9478	-88.7445	-75.3949	3.05037
125	-95.2818	-88.7268	-73.4383	3.17961
126	-95.2818	-88.7476	-75.6334	3.0125 
127	-95.2818	-88.9382	-73.3473	3.00695
128	-95.2818	-89.053 	-77.2739	2.80825
129	-95.2818	-89.197 	-74.9012	2.66344
130	-95.2818	-89.2708	-79.2808	2.63324
131	-95.2818	-89.2445	-80.387 	2.55881
132	-95.2818	-89.3314	-76.7237	2.69069
133	-95.2818	-89.3731	-80.7119	2.54651
134	-95.2818	-89.4607	-79.6501	2.50334
135	-95.2818	-89.5586	-80.4682	2.62353
136	-95.2818	-89.633 	-78.8735	2.48881
137	-95.2818	-89.5771	-79.8323	2.45986
138	-95.2818	-89.6614	-79.4597	2.40961
139	-95.2818	-89.8218	-81.3684	2.24418
140	-95.2818	-89.7897	-81.4553	2.20797
141	-95.2818	-89.79  	-81.16  	2.28533
142	-95.2818	-89.862 	-76.7548	2.31518
143	-95.2818	-90.0798	-80.9018	2.13336
144	-95.2818	-89.9544	-82.0002	2.25663
145	-95.2818	-89.972 	-81.0114	2.10586
146	-95.7681	-89.9634	-80.9344	2.25667
147	-95.7681	-90.1639	-81.1878	2.18653
148	-95.7681	-90.1577	-80.5954	2.19827
149	-95.7681	-90.2352	-82.7979	2.10336
150	-95.7681	-90.2765	-82.3822	2.10085
151	-95.7681	-90.2786	-82.1592	2.13842
152	-95.7681	-90.3668	-81.4232	2.13016
153	-95.7681	-90.4179	-81.1319	1.98191
154	-95.7681	-90.4137	-80.684 	2.02689
155	-95.7681	-90.3785	-81.7154	1.99781
156	-95.7681	-90.4237	-84.3284	1.87366
157	-96.0637	-90.6075	-76.7707	2.0261 
158	-96.0637	-90.6092	-78.3054	1.98342
159	-96.0637	-90.6662	-83.5613	1.82079
160	-96.0637	-90.6773	-82.2487	1.76869
161	-96.0637	-90.7318	-82.4805	1.84711
162	-96.0637	-90.7471	-82.8185	1.89876
163	-96.0637	-90.8376	-82.4869	1.90144
164	-96.0637	-90.7956	-84.932 	1.81627
165	-96.0637	-90.8836	-82.3971	1.7827 
166	-96.0637	-90.9861	-84.323 	1.7625 
167	-96.0637	-90.89  	-85.1685	1.70213
168	-96.0637	-90.9916	-84.7985	1.60127
169	-96.0637	-91.0071	-82.1154	1.72481
170	-96.0637	-91.0884	-86.1395	1.58712
171	-96.0637	-91.0632	-85.6085	1.56987
172	-96.0637	-91.1223	-84.1051	1.66493
173	-96.0637	-91.1148	-85.3188	1.65345
174	-96.4771	-91.1639	-85.1603	1.65166
175	-96.4771	-91.1742	-84.1215	1.60052
176	-96.4771	-91.2347	-85.1352	1.59086
177	-96.4771	-91.2401	-85.1352	1.60349
178	-96.4771	-91.2473	-84.7116	1.56434
179	-96.4771	-91.3789	-85.2911	1.57186
180	-96.4771	-91.3918	-85.2951	1.56834
181	-96.4771	-91.4259	-85.2971	1.55495
182	-96.4771	-91.3585	-85.3139	1.52238
183	-96.4771	-91.4703	-84.322 	1.51201
184	-96.4771	-91.4371	-86.0614	1.50562
185	-96.4771	-91.3619	-86.0614	1.48244
186	-96.4771	-91.4125	-85.41  	1.44824
187	-96.4771	-91.4436	-84.8169	1.42526
188	-96.4771	-91.4478	-86.9516	1.42971
189	-96.4771	-91.4622	-86.6136	1.41129
190	-96.4771	-91.5496	-86.337 	1.44447
191	-96.4771	-91.6672	-86.9644	1.43392
192	-96.4771	-91.6355	-86.0396	1.46387
193	-96.4771	-91.6288	-87.722 	1.32165
194	-96.4771	-91.5804	-86.6394	1.38317
195	-96.4771	-91.6116	-87.0523	1.3502 
196	-96.4771	-91.701 	-87.5937	1.33097
197	-96.4771	-91.7339	-87.0535	1.33722
