gen	min   	avg        	max       	std   
0  	346071	1.43344e+06	2.6423e+06	434320
1  	346071	1.42236e+06	2.66136e+06	437830
2  	346071	1.40503e+06	2.64568e+06	437368
3  	346071	1.38923e+06	2.77029e+06	426595
4  	341825	1.36922e+06	2.82266e+06	426099
5  	329430	1.34858e+06	2.71556e+06	405985
6  	291145	1.33211e+06	2.53523e+06	410103
7  	291145	1.31664e+06	2.61408e+06	386916
8  	227138	1.29894e+06	2.41203e+06	377764
9  	227138	1.28339e+06	2.74597e+06	386293
10 	227138	1.26853e+06	2.41911e+06	384773
11 	227138	1.25189e+06	2.36659e+06	392951
12 	227138	1.24005e+06	2.1848e+06 	381936
13 	227138	1.22364e+06	2.29095e+06	392111
14 	227138	1.21004e+06	2.30192e+06	388890
15 	227138	1.19525e+06	2.28744e+06	380167
16 	227138	1.18227e+06	2.39015e+06	382588
17 	227138	1.17103e+06	2.23409e+06	377945
18 	227138	1.15574e+06	2.1462e+06 	360418
19 	227138	1.14029e+06	2.26748e+06	372125
20 	227138	1.12995e+06	2.194e+06  	370372
21 	227138	1.11457e+06	2.33181e+06	381931
22 	218253	1.10284e+06	2.33181e+06	365979
23 	218253	1.08895e+06	2.22317e+06	364175
24 	196450	1.0788e+06 	2.13704e+06	347036
25 	153333	1.06438e+06	2.18432e+06	354143
26 	112100	1.05299e+06	2.18432e+06	355474
27 	112100	1.03997e+06	2.18926e+06	356823
28 	112100	1.02564e+06	2.09071e+06	349601
29 	112100	1.01157e+06	2.11969e+06	361478
30 	112100	1.00337e+06	1.96232e+06	346481
31 	112100	991412     	1.96387e+06	336473
32 	112100	980746     	2.00614e+06	334507
33 	112100	967225     	2.0687e+06 	337770
34 	112100	954024     	2.08347e+06	338249
35 	112100	946037     	1.99396e+06	342632
36 	112100	933686     	2.02919e+06	336205
37 	78142.6	924222     	2.02721e+06	341705
38 	76689.7	914745     	2.00787e+06	338139
39 	76689.7	903164     	1.96869e+06	343847
40 	76689.7	892587     	1.91543e+06	342865
41 	76689.7	878214     	1.95635e+06	335951
42 	76689.7	867444     	2.01221e+06	325136
43 	76689.7	855144     	2.01221e+06	336045
44 	76689.7	846480     	1.96629e+06	314410
45 	76689.7	839109     	1.84232e+06	322279
46 	76689.7	830926     	1.77888e+06	321385
47 	76689.7	820358     	1.9118e+06 	321280
48 	76689.7	809059     	1.74114e+06	312297
49 	76689.7	801416     	1.6713e+06 	299850
50 	76689.7	792730     	1.69271e+06	311153
51 	76689.7	785864     	1.72132e+06	307690
52 	76689.7	778011     	1.88722e+06	314057
53 	76689.7	768749     	1.67858e+06	298596
54 	76689.7	761337     	1.76268e+06	294982
55 	76689.7	752575     	1.75022e+06	289970
56 	70426  	742602     	1.6202e+06 	282953
57 	70426  	731285     	1.72309e+06	284021
58 	70426  	724508     	1.55825e+06	282724
59 	70426  	714488     	1.62784e+06	285824
60 	70426  	705884     	1.67121e+06	281951
61 	70426  	697581     	1.58868e+06	272079
62 	70426  	687191     	1.49097e+06	283688
63 	70426  	679344     	1.50172e+06	277971
64 	70426  	670606     	1.49843e+06	279623
65 	70426  	660391     	1.39619e+06	274565
66 	70426  	653623     	1.38281e+06	267711
67 	70426  	647054     	1.52549e+06	257299
68 	70426  	638137     	1.46129e+06	260892
69 	70426  	632066     	1.33861e+06	252704
70 	70426  	623369     	1.41291e+06	253579
71 	70426  	612760     	1.41291e+06	246607
72 	70426  	604350     	1.40415e+06	244488
73 	70426  	599463     	1.36457e+06	242195
74 	70426  	593509     	1.28918e+06	240439
75 	70426  	584452     	1.5896e+06 	249596
76 	70426  	578875     	1.5129e+06 	240789
77 	70426  	572506     	1.45015e+06	241844
78 	70426  	564717     	1.23816e+06	230428
79 	70426  	558596     	1.33719e+06	240841
