gen	min    	avg    	max   	std    
0  	21.1667	294.241	1202.7	192.496
1  	21.1667	291.632	1505.59	191.101
2  	20.7098	290.693	1414.04	202.616
3  	19.5907	280.637	1215.3 	189.118
4  	19.5907	280.825	1131.75	190.729
5  	19.5907	287.374	1281.86	197.824
6  	19.5907	277.715	1182.5 	182.638
7  	19.5907	275.389	1191.33	185.853
8  	19.5907	266.496	1222.49	180.561
9  	9.28248	258.528	981.203	165.894
10 	9.28248	255.842	937.033	159.461
11 	9.28248	253.126	1258.25	162.89 
12 	9.28248	250.826	1108.66	165.271
13 	1.40485	243.898	941.94 	157.447
14 	1.40485	248.958	1161.75	171.294
15 	1.40485	245.314	1017.9 	164.157
16 	0.790917	239.428	857.863	151.03 
17 	0.790917	235.015	1097.99	152.665
18 	0.790917	230.991	926.28 	145.074
19 	0.790917	234.178	1243.61	163.945
20 	0.790917	225.688	1243.61	153.002
21 	0.790917	216.29 	805.959	136.814
22 	0.790917	216.786	980.862	141.898
23 	-0.172013	217.351	733.23 	138.858
24 	-0.172013	213.814	1031.28	142.576
25 	-0.172013	208.966	952.223	140.206
26 	-0.172013	207.323	914.314	141.851
27 	-0.172013	208.869	971.844	141.384
28 	-0.172013	200.833	775.009	138.147
29 	-0.172013	200.023	850.318	136.923
30 	-0.172013	194.417	921.851	132.936
31 	-0.172013	188.44 	909.345	122.947
32 	-0.172013	190.202	744.187	123.028
33 	-0.172013	190.926	771.471	119.66 
34 	-0.172013	189.519	985.675	121.204
35 	-0.172013	182.969	810.581	119.458
36 	-0.172013	184.011	750.182	128.169
37 	-0.172013	183.971	804.493	123.686
38 	-0.172013	177.444	783.671	119.836
39 	-0.172013	177.294	764.456	115.579
40 	-0.502601	173.421	828.404	120.742
41 	-0.502601	171.408	860.902	114.459
42 	-5.2373  	168.911	663.227	109.498
43 	-5.2373  	170.013	863.677	115.301
44 	-5.2373  	167.004	858.16 	109.277
45 	-14.0275 	162.572	778.443	107.747
46 	-14.0275 	168.012	649.524	109.622
47 	-14.0275 	164.233	839.072	112.219
48 	-14.0275 	160.679	716.668	109.818
49 	-14.5271 	156.347	635.284	99.2348
50 	-14.5271 	157.71 	674.767	108.01 
51 	-14.5271 	153.453	652.373	101.347
52 	-14.5271 	152.807	592.201	100.969
53 	-14.5271 	150.811	703.429	106.807
54 	-14.678  	148.55 	725.877	102.914
55 	-14.678  	144.768	524.317	94.8699
56 	-14.678  	143.387	508.598	90.7631
57 	-14.678  	143.09 	550.167	97.822 
58 	-14.678  	144.88 	526.404	96.3643
59 	-14.678  	145.853	576.034	102.714
60 	-14.678  	142.423	646.966	102.41 
61 	-14.678  	140.925	585.224	103.79 
62 	-14.678  	138.465	611.02 	99.5835
63 	-14.678  	135.188	476.596	91.626 
64 	-14.678  	132.987	510.298	87.8986
65 	-14.7077 	131.503	577.078	92.0135
66 	-14.7077 	134.445	587.854	97.4771
67 	-14.7077 	130.913	589.084	90.9068
68 	-14.7077 	123.805	644.902	88.2529
69 	-14.7077 	122.407	425.232	79.9247
70 	-14.7077 	120.994	419.635	76.6347
71 	-14.7077 	121.201	555.767	79.7692
72 	-18.4097 	118.468	401.95 	74.1219
73 	-18.4097 	117.749	534.636	78.3636
74 	-18.4097 	115.531	485.769	79.1957
75 	-18.4097 	114.852	471.393	79.2277
76 	-18.4097 	112.77 	471.393	77.1235
77 	-19.1393 	110.902	541.668	79.3685
78 	-19.1393 	108.202	454.635	75.2898
