gen	min     	avg     	max     	std     
0  	-916.137	-913.708	-913.448	0.285925
1  	-916.137	-913.704	-913.457	0.272917
2  	-916.439	-913.738	-913.453	0.347531
3  	-916.439	-913.76 	-913.45 	0.40096 
4  	-916.993	-913.762	-913.452	0.373011
5  	-916.993	-913.802	-913.446	0.439245
6  	-917.628	-913.815	-913.452	0.491623
7  	-919.588	-913.832	-913.452	0.544903
8  	-919.588	-913.835	-913.452	0.568652
9  	-919.588	-913.835	-913.455	0.508971
10 	-919.588	-913.845	-913.451	0.562382
11 	-919.588	-913.859	-913.455	0.562418
12 	-919.588	-913.882	-913.451	0.575268
13 	-919.588	-913.915	-913.454	0.643678
14 	-919.588	-913.914	-913.462	0.605506
15 	-919.852	-913.947	-913.452	0.666226
16 	-919.852	-913.976	-913.455	0.682784
17 	-919.852	-913.988	-913.449	0.675863
18 	-919.852	-914.004	-913.459	0.667881
19 	-919.852	-913.963	-913.459	0.578773
20 	-919.852	-914.01 	-913.467	0.664727
21 	-919.852	-914.008	-913.464	0.63854 
22 	-919.852	-914.017	-913.469	0.636256
23 	-919.89 	-914.04 	-913.481	0.702728
24 	-920.346	-914.041	-913.463	0.703256
25 	-920.346	-914.059	-913.464	0.671643
26 	-920.346	-914.109	-913.472	0.761862
27 	-920.346	-914.119	-913.47 	0.755199
28 	-920.346	-914.114	-913.484	0.691038
29 	-920.346	-914.171	-913.488	0.813515
30 	-920.346	-914.186	-913.461	0.827995
31 	-920.346	-914.154	-913.489	0.758502
32 	-920.346	-914.203	-913.479	0.797789
33 	-920.346	-914.181	-913.492	0.706686
34 	-920.346	-914.175	-913.499	0.676853
35 	-920.346	-914.22 	-913.493	0.725365
36 	-920.346	-914.242	-913.501	0.755058
37 	-920.346	-914.263	-913.494	0.747676
38 	-920.346	-914.32 	-913.498	0.818779
39 	-920.346	-914.335	-913.492	0.839118
40 	-920.346	-914.328	-913.5  	0.8379  
41 	-920.346	-914.387	-913.49 	0.914965
42 	-920.483	-914.441	-913.516	1.02157 
43 	-920.688	-914.438	-913.518	0.995952
44 	-921.058	-914.486	-913.535	1.01282 
45 	-921.058	-914.497	-913.528	0.97804 
46 	-921.058	-914.497	-913.525	0.951995
47 	-921.058	-914.516	-913.532	0.935286
48 	-921.058	-914.55 	-913.515	0.938119
49 	-921.058	-914.576	-913.53 	0.962834
50 	-921.058	-914.578	-913.547	0.934432
51 	-921.058	-914.602	-913.541	0.942083
52 	-921.058	-914.664	-913.542	1.11573 
53 	-921.058	-914.621	-913.52 	0.982592
54 	-921.058	-914.63 	-913.52 	1.01556 
55 	-921.219	-914.632	-913.523	0.972848
56 	-921.219	-914.699	-913.565	1.0184  
57 	-921.219	-914.68 	-913.534	0.934493
58 	-921.219	-914.73 	-913.556	1.01708 
59 	-921.219	-914.765	-913.516	1.07337 
60 	-921.453	-914.768	-913.562	1.00223 
61 	-921.453	-914.808	-913.557	1.13373 
62 	-921.751	-914.825	-913.57 	1.04974 
63 	-921.751	-914.833	-913.571	1.03136 
64 	-921.751	-914.908	-913.598	1.18193 
65 	-921.751	-914.978	-913.598	1.19139 
66 	-921.979	-914.966	-913.61 	1.21162 
67 	-921.979	-914.972	-913.612	1.11784 
68 	-922.323	-915.051	-913.612	1.21619 
69 	-922.323	-915.011	-913.639	1.12613 
70 	-922.323	-915.065	-913.644	1.17609 
71 	-922.323	-915.083	-913.681	1.16224 
72 	-922.323	-915.131	-913.684	1.15907 
73 	-922.421	-915.139	-913.611	1.21735 
74 	-922.593	-915.171	-913.669	1.2422  
75 	-922.599	-915.233	-913.662	1.32322 
76 	-922.599	-915.259	-913.651	1.27626 
77 	-922.599	-915.306	-913.722	1.29808 
78 	-922.599	-915.338	-913.666	1.33091 
79 	-923.444	-915.326	-913.682	1.32021 
80 	-923.444	-915.349	-913.678	1.35006 
81 	-923.574	-915.42 	-913.724	1.32734 
82 	-923.574	-915.431	-913.739	1.32751 
83 	-923.574	-915.409	-913.672	1.23363 
84 	-923.574	-915.465	-913.696	1.33897 
