/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
(5, 2006, 'EastJapan')
gen	min    	avg     	max     	std    
0  	-752120	-16405.9	-5249.42	38789.9
1  	-198708	-15059.3	-5117.53	19415.7
2  	-160792	-14837  	-5117.53	17435.3
3  	-158354	-14699.2	-5036.58	16729.3
4  	-150448	-14925.7	-5036.58	16793.1
5  	-125889	-14809.6	-5036.58	15342.9
6  	-115097	-14632  	-5036.58	13591.1
7  	-114850	-14533.2	-5036.58	13070.9
8  	-100580	-14647.1	-5036.58	12727.2
9  	-100891	-14708.5	-5036.58	12951.7
10 	-100898	-14539.4	-4855.31	12534.1
11 	-90364.4	-14460.3	-4855.31	11887  
12 	-90276  	-14645.8	-4855.31	11772.6
13 	-90276  	-14707.2	-4855.31	12047.9
14 	-936164 	-16679.8	-4855.31	43174.8
15 	-117594 	-15149.2	-4807.52	13016.7
16 	-116599 	-15174.8	-4807.52	13475.4
17 	-106142 	-15513  	-4807.52	13853.9
18 	-91160.8	-15368  	-4807.52	12969.3
19 	-91139.2	-15504  	-4807.52	12680.9
20 	-174898 	-15872.1	-4807.52	14436.4
21 	-93916.4	-15748.6	-4807.52	12825.9
22 	-90855.7	-15680.5	-4807.52	12615  
23 	-88756.8	-15749.7	-4807.52	12437  
24 	-83724  	-15835.3	-4807.52	12129.5
25 	-83462.7	-16019.1	-4807.52	12359  
26 	-101184 	-16241.6	-4807.52	13019.3
27 	-94236  	-16244.2	-4807.52	12525.9
28 	-98124.3	-16189.1	-4807.52	12475  
29 	-94135.6	-16213.2	-4807.52	11895.5
30 	-91421.2	-16414.1	-4807.52	12115.2
31 	-82405.7	-16357.6	-4807.52	11932.7
32 	-75376.9	-16583.2	-4807.52	12109.3
33 	-77971.4	-16845.4	-4807.52	12210  
34 	-75231.9	-16973.8	-4807.52	11905.4
35 	-75243.9	-17127.2	-4807.52	11911.5
36 	-85923.7	-17238.8	-4807.52	12380.5
37 	-91033  	-17396.8	-4807.52	12793.8
38 	-85312.2	-17278.3	-4807.52	12290.2
39 	-75578.1	-17355.2	-4807.52	11837.5
40 	-131105 	-17622.9	-4807.52	12675.3
41 	-99355.7	-17708.2	-4807.52	12241.4
42 	-98969.8	-17995.2	-4807.52	12894.8
43 	-87927.9	-17867.4	-4807.52	12017.7
44 	-73652  	-17842.7	-4807.52	11711.5
45 	-71212.1	-17809.5	-4807.52	11719.9
46 	-72169.3	-17703.1	-4807.52	11249.5
47 	-67904.2	-17969.7	-4807.52	11266.8
48 	-658300 	-19364.2	-4807.52	30734.2
49 	-71691.7	-18310.6	-4807.52	11646.7
50 	-67968.7	-18335  	-4807.52	10972.4
51 	-64852.2	-18622.7	-4807.52	11251.3
52 	-65112.6	-18713.6	-4807.52	11529.6
53 	-91114.3	-18819.8	-4807.52	12109.2
54 	-72763.8	-18862.2	-4807.52	12224.5
55 	-346203 	-19663.4	-4807.52	19358.5
56 	-173618 	-19819.3	-4807.52	16483.6
57 	-141549 	-19610  	-4807.52	14737  
58 	-131485 	-19790.5	-4807.52	14972.7
59 	-149507 	-20342.3	-4807.52	17167.9
60 	-150536 	-20527.5	-4807.52	17246.9
61 	-152644 	-20735.2	-4807.52	17616.3
62 	-144211 	-20666.4	-4807.52	16623.3
63 	-114082 	-20614.5	-4805.16	15585.7
64 	-108535 	-20439.3	-4805.16	15228.3
65 	-105829 	-20691.2	-4805.16	14739.8
66 	-105306 	-20713.5	-4805.16	14894.5
67 	-248547 	-21326.6	-4805.16	18551.9
68 	-248633 	-21404.4	-4805.16	18587  
69 	-241677 	-21537.2	-4805.16	18845.4
70 	-132868 	-21560.4	-4805.16	16861.2
71 	-122725 	-21876.9	-4804.31	16817.3
72 	-125583 	-22285.2	-4804.31	17287.5
73 	-123201 	-22144.1	-4804.31	16836.4
74 	-113207 	-21914.2	-4804.31	16369.1
75 	-116866 	-21926.2	-4804.31	15958.1
76 	-117968 	-22021.9	-4792.84	15876.7
77 	-118596 	-22304.3	-4792.84	16120  
78 	-111483 	-22258.8	-4792.84	15215.9
79 	-113727 	-22339.4	-4792.84	15347.2
80 	-110697 	-22582.9	-4792.14	15874.2
81 	-126926 	-22757  	-4792.14	15847.6
82 	-123245 	-22703.4	-4792.14	15161.3
83 	-104515 	-22730.1	-4792.14	14933.7
84 	-100556 	-22787  	-4792.14	14687.8
85 	-102056 	-22733  	-4792.14	14839.8
86 	-241345 	-23298.2	-4792.14	18803.2
87 	-152299 	-23278.3	-4792.14	17248.7
88 	-153091 	-23389.9	-4792.14	17373.2
89 	-126462 	-23115.6	-4792.14	15585  
90 	-116561 	-23254.4	-4792.14	15603.7
91 	-116547 	-23376  	-4792.14	16077.9
92 	-204609 	-23921.1	-4792.14	18365.4
93 	-154169 	-23843.9	-4722.8 	16655.7
94 	-146685 	-24083.2	-4722.8 	17055.9
95 	-146685 	-24208.9	-4722.8 	16961.5
96 	-132108 	-24281.9	-4722.8 	16182.3
97 	-132081 	-24246.4	-4722.8 	16629  
98 	-110798 	-24282.9	-4722.8 	16350.4
99 	-127427 	-24311.5	-4722.8 	16352.6
100	-108360 	-24402.9	-4722.8 	15556.8
101	-103177 	-24659.7	-4722.8 	16138.5
102	-106818 	-24723.7	-4722.8 	16058.9
103	-109549 	-24868.9	-4722.8 	15953.2
104	-107596 	-25073.3	-4722.8 	16156.2
105	-105235 	-24937.7	-4722.8 	16200.7
106	-90608.5	-25117.8	-4722.8 	15726.4
107	-90621.4	-25223.4	-4722.8 	15353.3
108	-92126.1	-25239.9	-4722.8 	15371.5
109	-91159.5	-25212  	-4579.61	15828.9
110	-91555.4	-25301.3	-4579.61	15143.9
111	-90067.2	-25270.8	-4579.61	14949.5
112	-116489 	-25982.7	-4579.61	16291.9
113	-99378.3	-25697.1	-4579.61	16171.4
114	-107361 	-25796.2	-4579.61	16056.2
115	-97892.1	-25931  	-4579.61	16182.2
116	-111279 	-25800.4	-4579.61	16029  
117	-111223 	-26013.1	-4579.61	16026.4
118	-111513 	-26608.1	-4579.61	16687  
119	-111529 	-26907.4	-4579.61	17002.1
120	-96191.2	-26769.5	-4579.61	16782.5
121	-99068  	-26905.4	-4579.61	17190.2
122	-106035 	-27217.6	-4579.61	17048.1
123	-116505 	-27472.1	-4579.61	17425.8
124	-108467 	-27554.1	-4579.61	17936.2
125	-98699.1	-27473.3	-4579.61	17539.3
126	-111308 	-27724.6	-4579.61	18301.1
127	-256923 	-28546.4	-4579.61	22900  
128	-191950 	-28282.8	-4579.61	20609.4
129	-196241 	-28357.6	-4579.61	20402.7
130	-178903 	-28579.7	-4579.61	20527.7
131	-169576 	-28502.6	-4579.61	19731.7
132	-124978 	-28513.5	-4579.61	18985.4
133	-137030 	-28588.8	-4579.61	18231.5
134	-108435 	-28628.8	-4579.61	17717.5
135	-109735 	-28460.4	-4579.61	17293.2
136	-360837 	-29512.2	-4579.61	23466.3
137	-120875 	-28873.8	-4579.61	17801.1
138	-107735 	-28916  	-4579.61	18369.1
139	-102715 	-28925.9	-4525.98	17454.6
140	-102785 	-29064.5	-4525.98	17812.8
141	-116951 	-28904.1	-4525.98	17804  
142	-125150 	-29186.1	-4513.99	17667.9
143	-119249 	-29460.1	-4513.99	18502.7
144	-414689 	-31603.7	-4513.99	29219.7
145	-266495 	-31088  	-4513.99	24006.9
146	-290880 	-32278.9	-4513.99	28423.4
147	-250497 	-32057.6	-4513.99	26263.9
