gen	min        	avg        	max        	std        
0  	6.02945e+06	3.16157e+07	7.21563e+07	1.30116e+07
1  	4.96096e+06	3.12511e+07	6.9511e+07 	1.28245e+07
2  	4.96096e+06	3.08376e+07	6.54536e+07	1.26598e+07
3  	4.96096e+06	3.04054e+07	6.88965e+07	1.26205e+07
4  	4.96096e+06	3.00393e+07	6.47391e+07	1.25335e+07
5  	4.5265e+06 	2.9746e+07 	6.43759e+07	1.26354e+07
6  	4.03661e+06	2.94175e+07	6.35887e+07	1.24189e+07
7  	4.03661e+06	2.9033e+07 	6.1801e+07 	1.25332e+07
8  	3.86311e+06	2.87555e+07	6.17568e+07	1.23394e+07
9  	3.86311e+06	2.84566e+07	6.06813e+07	1.20897e+07
10 	3.86311e+06	2.81189e+07	6.23725e+07	1.21644e+07
11 	3.86311e+06	2.78722e+07	6.49112e+07	1.21794e+07
12 	3.19408e+06	2.75657e+07	6.22348e+07	1.21426e+07
13 	3.19408e+06	2.73095e+07	6.13156e+07	1.21855e+07
14 	3.19408e+06	2.69853e+07	5.97913e+07	1.20795e+07
15 	2.93325e+06	2.67188e+07	5.81328e+07	1.18678e+07
16 	2.93325e+06	2.6468e+07 	5.88768e+07	1.18298e+07
17 	2.83959e+06	2.60158e+07	5.91637e+07	1.17547e+07
18 	2.83959e+06	2.57649e+07	5.99045e+07	1.16313e+07
19 	2.83959e+06	2.55245e+07	5.91931e+07	1.14656e+07
20 	2.83959e+06	2.53475e+07	5.63361e+07	1.13318e+07
21 	2.83954e+06	2.51164e+07	5.55579e+07	1.13282e+07
22 	2.83954e+06	2.47934e+07	6.33339e+07	1.11758e+07
23 	2.83954e+06	2.44211e+07	5.74773e+07	1.08573e+07
24 	2.83954e+06	2.41655e+07	5.74772e+07	1.06817e+07
25 	2.83954e+06	2.38698e+07	5.43236e+07	1.04523e+07
26 	2.83954e+06	2.34587e+07	5.43236e+07	1.04063e+07
27 	2.83954e+06	2.32942e+07	5.43375e+07	1.0424e+07 
28 	2.83954e+06	2.3051e+07 	5.37649e+07	1.02008e+07
29 	2.83954e+06	2.2767e+07 	5.28754e+07	1.01081e+07
30 	2.83954e+06	2.25169e+07	5.26484e+07	1.00474e+07
31 	2.83954e+06	2.23081e+07	5.22112e+07	1.01356e+07
32 	2.83954e+06	2.19931e+07	5.31173e+07	1.00789e+07
33 	2.83954e+06	2.18027e+07	5.09258e+07	1.00567e+07
34 	2.83954e+06	2.15496e+07	5.28818e+07	1.01361e+07
35 	2.83954e+06	2.13407e+07	5.17322e+07	1.02112e+07
36 	2.83954e+06	2.11074e+07	5.14013e+07	1.01956e+07
37 	2.43841e+06	2.08724e+07	5.15342e+07	1.00578e+07
38 	2.18193e+06	2.06284e+07	4.89929e+07	9.90736e+06
39 	2.18193e+06	2.04604e+07	4.61684e+07	9.84189e+06
40 	2.15104e+06	2.01274e+07	4.61682e+07	9.88025e+06
41 	2.15104e+06	1.99638e+07	4.8885e+07 	1.00137e+07
42 	2.15104e+06	1.96915e+07	4.83009e+07	9.74003e+06
43 	2.15104e+06	1.93542e+07	4.82842e+07	9.71457e+06
44 	2.15104e+06	1.92279e+07	4.7846e+07 	9.67395e+06
45 	2.04982e+06	1.8926e+07 	4.69008e+07	9.41529e+06
46 	2.04982e+06	1.87182e+07	4.53631e+07	9.40723e+06
47 	2.04982e+06	1.85455e+07	4.53229e+07	9.41944e+06
48 	2.04982e+06	1.83601e+07	4.60566e+07	9.52799e+06
49 	2.04982e+06	1.80875e+07	4.66279e+07	9.50325e+06
50 	2.04982e+06	1.78972e+07	4.55666e+07	9.23826e+06
