gen	min  	avg   	max   	std   
0  	83824	408428	825080	139165
1  	66766.2	400944	823522	138391
2  	66766.2	395566	819755	132300
3  	66766.2	389650	792794	131404
4  	66766.2	385836	798316	134989
5  	66766.2	379929	792713	130772
6  	66766.2	375084	786296	129419
7  	66766.2	371569	745296	128128
8  	66766.2	367863	805445	130207
9  	66203.2	365401	804550	131774
10 	66203.2	359254	767962	126922
11 	66203.2	353562	767962	126353
12 	66203.2	348700	802019	123821
13 	66203.2	345010	750035	122337
14 	66203.2	341408	684219	120414
15 	66203.2	337262	681999	120029
16 	66203.2	333105	707142	119122
17 	66203.2	328941	658437	121660
18 	66203.2	324794	655329	119904
19 	61187.2	319784	686841	116682
20 	61187.2	315290	649580	111580
21 	61187.2	310740	612712	114047
22 	61187.2	305709	634404	113679
23 	61187.2	302712	643206	107866
24 	61187.2	298856	644388	109708
25 	49058  	295094	698334	109537
26 	49058  	291537	595936	110782
27 	49058  	287833	682637	107716
28 	49058  	284232	605959	108989
29 	49058  	280952	610691	105536
30 	49058  	278038	605623	106761
31 	49058  	274727	598504	108340
32 	49058  	271245	606664	108703
33 	49058  	267600	572996	106929
34 	49058  	265325	635948	107572
35 	49058  	261412	635948	104658
36 	49058  	259086	628158	103196
37 	38581.1	256502	617249	103853
38 	38473.6	253928	596936	101316
39 	38473.6	249781	621995	102700
40 	35377.9	246710	603410	102080
41 	35377.9	244010	591682	99054.8
42 	35377.9	240353	518247	96218.7
43 	29047  	237510	515978	93749.7
44 	29047  	235379	540586	94850.4
45 	29047  	232595	520114	91119.3
46 	29047  	229400	521722	92602.1
47 	29047  	225969	557525	91122.4
48 	29047  	223350	515326	90607.1
49 	29047  	221308	520797	92354.4
50 	27579.7	218398	494460	92428.1
51 	27579.7	215302	468920	90229.5
52 	27219.5	212107	471212	90619.3
53 	22274.6	209923	471212	87832.5
54 	22274.6	207597	466547	88108.4
55 	22274.6	204664	434278	84502.8
56 	22274.6	202151	485606	87719.6
57 	22274.6	199983	510109	87496.4
58 	22274.6	197998	522797	87970.6
59 	17202.7	195453	513428	87820.5
60 	17202.7	192966	480725	85139.1
61 	17202.7	191052	484334	83396.1
62 	17202.7	189051	472365	84294.2
63 	16398.2	187062	464936	83645.9
64 	16398.2	184627	448264	81658.3
65 	16398.2	182505	468238	81667.9
66 	16398.2	180914	448751	81575.4
67 	16398.2	178947	429481	82317  
68 	16398.2	176936	439749	82563.9
69 	16398.2	174973	449943	82876  
70 	16398.2	173202	419194	80416.6
71 	16398.2	171161	404922	79215.6
72 	16398.2	168865	416546	79278.6
73 	16398.2	166776	407519	77701.3
74 	16398.2	163825	386893	76050.4
75 	16398.2	161878	411966	76260.5
76 	16398.2	160245	412931	74106.6
77 	12927.2	158168	378699	71734.5
78 	12927.2	155904	392875	70685.1
79 	12927.2	154348	394912	72224.8
80 	12927.2	152460	381212	70507.3
81 	12927.2	150721	408642	71953.3
82 	12927.2	148721	399738	68772.4
83 	12927.2	146007	406563	71226.8
84 	12927.2	144055	400375	68941.5
85 	12927.2	142490	365801	69542.9
86 	12927.2	140511	369900	69626.2
87 	12921.4	139166	354904	68251.8
88 	12921.4	137751	332955	66384.6
89 	12921.4	136799	380899	66102.6
90 	12921.4	135115	372942	65610.8
91 	12921.4	133635	341750	64222.9
92 	12921.4	132523	330692	64912.7
93 	12921.4	130695	347071	64689.7
94 	12921.4	129263	348902	63735.5
95 	12921.4	127329	345346	61637.1
96 	12921.4	126137	336456	61437.3
97 	12921.4	125142	332281	61136.6
98 	12921.4	123931	306633	58232.9
99 	12921.4	122722	312400	57575.8
100	12921.4	121470	305602	56941.6
101	12921.4	120190	303271	57013.4
102	12921.4	118760	312258	54010  
103	12921.4	117342	294999	54178.6
104	12921.4	116185	278811	56252.2
105	12921.4	115203	296369	55979.1
106	12921.4	113626	301777	54373.9
107	12921.4	112380	299853	55386.2
108	12921.4	111238	299431	55633.4
109	12921.4	110440	312683	56802.9
110	12921.4	108855	305892	56111.3
111	12921.4	107119	347349	55788.4
112	12921.4	106195	271627	53982.4
113	12921.4	104674	318307	52030.9
114	12921.4	103674	326026	50939.6
115	12103  	102749	259720	51628.5
116	12103  	101186	258548	51174.2
117	12103  	99877.1	277892	50875.8
118	10164.4	99147.8	261007	50100.2
119	10164.4	98053.7	291011	49942.1
120	10164.4	96904  	289722	49234.9
121	10164.4	95888.8	265686	49070.9
122	10164.4	94846.2	257271	50572.3
123	10164.4	93688.9	253771	49180.2
124	9078.37	92747.4	262856	49656.6
125	9078.37	91868.7	248134	46716.8
126	9078.37	90792.2	240542	45302.2
127	9078.37	90187.8	240534	45135.7
128	9078.37	89302.3	247870	45966.9
129	9078.37	88601.1	230367	45225.2
130	9078.37	87966.6	231455	43385.2
131	9078.37	87180.2	240149	43528.2
132	9078.37	86217.9	246570	44303  
133	9078.37	85235  	250891	41649.2
134	9078.37	84633  	234950	42302.5
135	9060.07	83759  	251845	42268.2
136	8267.11	82785  	262239	42526.9
137	7154.71	82010.5	226470	41430  
