gen	min    	avg    	max    	std  
0  	113.783	153.829	212.967	16.04
1  	113.783	151.398	192.6  	14.6956
2  	105.641	151.902	198.726	15.4513
3  	105.641	152.384	209.585	15.3109
4  	105.641	151.462	210.92 	15.4749
5  	102.668	151.466	212.827	16.5321
6  	102.668	151.473	194.093	14.8602
7  	102.668	151.428	194.951	14.1084
8  	102.668	151.282	191.38 	15.2965
9  	102.668	152.036	207.458	16.4227
10 	102.668	153.702	195.773	14.9477
11 	102.668	152.983	202.71 	14.9666
12 	102.668	151.532	200.295	15.5871
13 	102.668	152.228	197.917	15.15  
14 	102.668	151.558	191.831	14.457 
15 	102.668	152.336	205.607	15.3528
16 	102.668	151.81 	196.95 	14.9757
17 	102.668	152.499	198.96 	15.1908
18 	102.668	151.956	208.41 	15.7708
19 	102.668	152.219	197.814	15.8188
20 	102.668	151.592	197.739	15.4908
21 	102.668	152.095	196.849	15.5507
22 	102.668	152.061	204.335	15.5873
23 	102.668	153.363	204.335	16.022 
24 	102.668	152.697	200.749	15.1278
25 	102.668	151.846	202.04 	15.442 
26 	102.668	150.839	201.604	14.8555
27 	102.668	152.548	204.718	16.2165
28 	102.668	151.205	197.671	15.0414
29 	102.668	152.537	206.109	16.207 
30 	102.668	152.876	206.198	15.1021
31 	102.668	152.708	196.158	15.1196
32 	102.668	152.635	205.847	16.9137
33 	102.668	152.162	199.894	15.5256
34 	102.668	153.075	200.07 	15.7173
35 	102.668	153.112	203.044	16.1017
36 	102.668	153.673	203.372	16.3493
37 	102.668	152.321	204.548	15.8252
38 	102.668	153.114	210.49 	16.0364
39 	102.668	152.65 	205.923	16.1566
40 	102.668	152.256	198.966	16.3814
41 	102.668	152.092	196.972	14.8647
42 	102.668	150.529	209.205	15.001 
43 	102.668	152.056	203.783	14.9635
44 	102.668	152.886	208.427	15.4262
45 	102.668	151.898	203.494	16.1189
46 	102.668	151.481	203.866	15.9243
47 	102.668	153.632	203.858	15.1114
48 	102.668	152.853	215.267	15.9501
49 	102.668	152.405	199.213	14.9984
50 	102.668	151.669	199.378	15.4267
51 	102.668	152.008	209.418	16.0218
52 	102.668	153.045	199.67 	15.6347
53 	102.668	153.17 	191.756	15.6654
54 	102.668	151.49 	193.939	15.2558
55 	102.668	151.766	193.692	15.4982
56 	102.668	152.787	200.091	16.379 
57 	102.668	152.591	203.434	15.2106
58 	102.668	151.6  	201.145	15.8097
59 	102.668	151.527	203.801	15.2273
60 	102.668	152.092	209.093	15.6607
61 	102.668	150.835	193.075	15.3223
62 	102.668	152.485	198.483	16.4261
63 	102.668	152.245	201.305	15.7209
64 	102.668	151.469	186.811	14.5672
65 	102.668	152.604	196.634	15.7292
66 	102.668	151.893	195.924	15.6236
67 	102.668	152.438	197.747	15.6914
68 	102.668	152.132	201.056	15.4679
69 	102.668	150.658	200.371	15.8285
70 	102.668	152.68 	196.246	15.3091
71 	102.668	151.596	204.208	15.4826
72 	102.668	151.432	205.178	15.2141
73 	102.668	152.45 	208.383	15.8227
74 	102.668	152.36 	208.383	15.6262
75 	102.668	152.405	203.841	14.6666
76 	102.668	152.59 	203.866	16.4711
77 	102.668	153.426	210.271	15.5642
78 	102.668	151.796	210.271	15.9578
79 	102.668	151.342	194.133	15.4954
80 	102.668	152.284	198.841	14.6412
81 	102.668	152.028	197.482	16.1052
82 	102.668	152.51 	192.458	15.0938
83 	102.668	152    	202.009	15.0955
84 	102.668	153.447	204.586	14.6044
85 	102.668	151.247	193.047	15.4358
86 	102.668	151.23 	206.308	15.6404
87 	102.668	152.094	194.152	15.0585
88 	102.668	152.683	198.393	15.2878
