gen	min       	avg        	max        	std        
0  	6.8256e+06	5.35159e+07	1.63801e+08	2.54186e+07
1  	6.8256e+06	5.3018e+07 	1.67051e+08	2.57233e+07
2  	6.8256e+06	5.29163e+07	1.44531e+08	2.54054e+07
3  	6.8256e+06	5.24215e+07	1.35996e+08	2.46224e+07
4  	6.8256e+06	5.24447e+07	1.65031e+08	2.46516e+07
5  	6.8256e+06	5.20894e+07	1.51499e+08	2.42946e+07
6  	5.26567e+06	5.11218e+07	1.45952e+08	2.43719e+07
7  	5.26567e+06	5.10885e+07	1.4784e+08 	2.41179e+07
8  	5.26567e+06	5.01334e+07	1.35081e+08	2.42009e+07
9  	5.26567e+06	5.01883e+07	1.37647e+08	2.4901e+07 
10 	5.26567e+06	4.94773e+07	1.52565e+08	2.44362e+07
11 	3.5909e+06 	4.84388e+07	1.41195e+08	2.42553e+07
12 	3.5909e+06 	4.8658e+07 	1.28167e+08	2.35061e+07
13 	3.5909e+06 	4.77622e+07	1.53856e+08	2.31931e+07
14 	3.5909e+06 	4.72417e+07	1.24539e+08	2.30411e+07
15 	3.5909e+06 	4.68189e+07	1.33248e+08	2.27249e+07
16 	3.5909e+06 	4.7431e+07 	1.33162e+08	2.38922e+07
17 	3.5909e+06 	4.68526e+07	1.37581e+08	2.35938e+07
18 	3.5909e+06 	4.71181e+07	1.41167e+08	2.39481e+07
19 	3.5909e+06 	4.59785e+07	1.31281e+08	2.35693e+07
20 	3.5909e+06 	4.54839e+07	1.31522e+08	2.34167e+07
21 	3.5909e+06 	4.53732e+07	1.39939e+08	2.33723e+07
22 	3.43973e+06	4.42161e+07	1.25194e+08	2.25298e+07
23 	3.43973e+06	4.37825e+07	1.31101e+08	2.12752e+07
24 	3.43973e+06	4.41039e+07	1.20942e+08	2.13056e+07
25 	3.43973e+06	4.34e+07   	1.29448e+08	2.14278e+07
26 	3.43973e+06	4.2785e+07 	1.22688e+08	2.14917e+07
27 	3.43973e+06	4.20613e+07	1.22362e+08	2.0869e+07 
28 	3.43973e+06	4.24925e+07	1.28026e+08	2.11194e+07
29 	3.43973e+06	4.23537e+07	1.29021e+08	2.09153e+07
30 	3.43973e+06	4.22801e+07	1.2387e+08 	2.05044e+07
31 	3.43973e+06	4.18728e+07	1.16691e+08	2.0121e+07 
32 	3.43973e+06	4.06494e+07	9.87376e+07	1.94255e+07
33 	3.43973e+06	4.05009e+07	1.13493e+08	1.87478e+07
34 	3.43973e+06	4.05648e+07	1.04442e+08	1.96729e+07
35 	3.43973e+06	4.06038e+07	1.18906e+08	1.92483e+07
36 	3.43973e+06	4.03817e+07	1.26799e+08	1.98783e+07
37 	3.43973e+06	4.0625e+07 	1.18317e+08	1.9503e+07 
38 	3.43973e+06	4.03885e+07	1.01364e+08	1.91435e+07
39 	3.43973e+06	3.9748e+07 	1.04533e+08	1.9265e+07 
40 	3.43973e+06	3.86942e+07	9.69702e+07	1.92264e+07
41 	3.43973e+06	3.84044e+07	9.95149e+07	1.84386e+07
42 	3.43973e+06	3.80693e+07	1.06317e+08	1.87665e+07
43 	3.43973e+06	3.79342e+07	1.2298e+08 	1.86451e+07
44 	3.43973e+06	3.76358e+07	1.03245e+08	1.83739e+07
45 	3.43973e+06	3.70317e+07	9.69802e+07	1.76219e+07
46 	3.43973e+06	3.67785e+07	9.69802e+07	1.77181e+07
47 	3.43973e+06	3.65663e+07	1.08876e+08	1.76531e+07
48 	3.43973e+06	3.63701e+07	1.0185e+08 	1.75941e+07
49 	2.94564e+06	3.61783e+07	1.01776e+08	1.73697e+07
50 	2.94564e+06	3.58506e+07	1.08656e+08	1.73069e+07
51 	2.94564e+06	3.57341e+07	8.60355e+07	1.67292e+07
52 	2.94564e+06	3.56773e+07	8.53855e+07	1.67279e+07
53 	2.94564e+06	3.57407e+07	9.30029e+07	1.75673e+07
54 	2.94564e+06	3.52457e+07	8.62844e+07	1.71058e+07
55 	2.94564e+06	3.5341e+07 	8.50582e+07	1.61785e+07
56 	2.94564e+06	3.49393e+07	9.37064e+07	1.56384e+07
57 	2.94564e+06	3.43728e+07	9.05759e+07	1.56602e+07
58 	2.94564e+06	3.4179e+07 	1.02426e+08	1.60369e+07
59 	2.94564e+06	3.38519e+07	9.70939e+07	1.62111e+07
60 	2.94564e+06	3.37351e+07	8.39905e+07	1.5491e+07 
61 	2.94564e+06	3.35937e+07	8.41564e+07	1.64454e+07
