gen	min    	avg    	max    	std    
0  	1765.91	13373.8	35040.2	6575.42
1  	1765.91	13174.6	34659.1	6618.82
2  	1537.44	12986.1	31756.5	6668.06
3  	1440.7 	12836.3	33471.9	6612.18
4  	1440.7 	12686.7	33655.3	6463.71
5  	1396.97	12487.7	31366.3	6080.1 
6  	1396.97	12266.7	31105.3	5997.06
7  	1396.97	12098.8	33034.9	6156.59
8  	1309.92	11901.3	32441.9	6174.04
9  	1309.92	11718.7	35360.4	6353.81
10 	1309.92	11506  	33055.6	6114.84
11 	1309.92	11269.8	31746  	6116.01
12 	1309.92	11155.9	31383.6	5932.85
13 	1309.92	10974.4	30323.9	6043.15
14 	1309.92	10792.6	29221.9	5598.57
15 	1309.92	10663.8	27812.1	5554.44
16 	1309.92	10429.3	26573  	5604.09
17 	1309.92	10225.2	26983.2	5442.76
18 	1309.92	10094.6	26803.2	5324.5 
19 	1309.92	9991.29	27731.5	5216.06
20 	1309.92	9813.43	26584.1	5237.56
21 	1309.92	9679.81	24919.6	5118.1 
22 	1309.92	9488.3 	27116.3	5159.87
23 	1040.81	9327.69	25900.1	5047.92
24 	1031.14	9206.08	25270.8	5119.27
25 	1031.14	9109.24	25191  	5183.5 
26 	1031.14	8960.21	25558.3	5034.51
27 	1031.14	8807.58	27561.6	4933.34
28 	1031.14	8676.89	26621.3	4926.78
29 	1031.14	8576.25	24890.4	4946.09
30 	1031.14	8480.88	24890.4	4941.15
31 	931.7  	8328.93	27644.5	4976.47
32 	880.749	8175.39	23144.4	4884.47
33 	880.749	8065.99	22424.4	4756.35
34 	880.749	7924.4 	24516.8	4777.56
35 	880.749	7783.28	24055.4	4750.63
36 	880.749	7663.58	24074.2	4739.01
37 	880.749	7505.39	24243.3	4685.77
38 	869.154	7336.59	22803.6	4533.75
39 	869.154	7240.89	24198.2	4673.37
40 	869.154	7141.61	24452.3	4819.84
41 	869.154	7038.15	23102.3	4645.66
42 	869.154	6899.75	23102.3	4428.95
43 	869.154	6818.12	19466.7	4160.79
44 	869.154	6711.18	20550  	4142.84
45 	869.154	6625.89	20550  	4095.44
46 	869.154	6524.71	19562.2	4056.93
47 	869.154	6420.62	21162.8	3957.25
48 	869.154	6288.67	19168.4	3861.16
49 	869.154	6197.87	20047.3	3847.88
50 	869.154	6083.02	18391.8	3684.72
51 	806.517	5990.75	18954.5	3713.91
52 	806.517	5896.46	18358.3	3695.12
53 	806.517	5836.81	19191  	3712.36
54 	668.999	5737.44	19239.1	3664.62
55 	668.999	5581.63	19137  	3680.45
56 	616.415	5491.56	19177.2	3542.04
57 	616.415	5425.52	17299.4	3522.35
58 	557.769	5342.44	17491.7	3523.26
59 	557.769	5295.34	16566.4	3486.54
60 	557.769	5204.32	17230  	3369.82
61 	557.769	5127.01	16269.1	3352.52
62 	557.769	5048.22	19560.7	3352.72
63 	557.769	4984.64	16834.2	3346.91
64 	557.769	4932.43	16532.2	3272.62
65 	557.769	4850.06	17132.1	3230.83
66 	557.769	4797.9 	16453.1	3205.25
67 	557.769	4735.65	17020.6	3278.61
68 	557.769	4667.28	17020.6	3232.21
69 	557.769	4596.84	14931.7	3062.21
70 	557.769	4546.48	14164.8	3052.36
71 	557.769	4483.18	16490.8	3059.5 
72 	557.769	4416.47	14365.1	2972.18
73 	557.769	4338.41	15441.8	3056.43
74 	557.769	4282.63	13801  	3020.84
75 	557.769	4214.82	14005.5	2994.61
76 	557.769	4127.86	16976.3	2991.47
77 	557.769	4052.67	15085.4	2931.24
78 	557.769	3993.6 	15347.1	2930.29
79 	557.769	3940.59	15336.9	2857.5 
80 	557.769	3859.32	17449.9	2842.93
81 	426.372	3777.55	17161  	2738.78
82 	426.372	3697.08	15870.2	2744.03
83 	426.372	3632.5 	16466.3	2622.32
84 	426.372	3571.63	14474.1	2537.71
85 	426.372	3514.65	12732.7	2491.75
86 	426.372	3466.44	12732.7	2485.27
87 	426.372	3397.88	13918.4	2513.43
88 	426.372	3356.34	12570.4	2414.33
89 	426.372	3302.53	12436.5	2346.58
90 	417.536	3252.03	11217.6	2255.2 
91 	417.536	3210.8 	10921.2	2228.93
92 	417.536	3173.36	11274.9	2213.31
93 	417.536	3122.4 	12299  	2207.89
94 	417.536	3072.79	12583.6	2282.27
95 	417.536	3019.99	12437  	2219.25
96 	389.744	2970.25	11435.5	2161.7 
97 	389.744	2916.54	10308.4	2069.52
98 	389.744	2873.33	9926.46	2065.22
99 	389.744	2845.63	11563.1	2043.32
100	389.744	2799.4 	11454.6	2051.75
101	389.744	2755.73	10482.4	1981.61
102	373.21 	2723.75	9509.74	1893.24
103	373.21 	2685.08	10605.3	1866.71
104	373.21 	2650.14	10271.9	1880.35
105	373.21 	2591.08	9658.46	1819.72
106	373.21 	2552.78	9591.29	1796.23
107	373.21 	2515.01	9436.7 	1817.77
108	373.21 	2476.38	9509.87	1839.71
109	373.21 	2436.76	10118  	1828.33
110	321.733	2410.01	9922.29	1794.73
111	321.733	2376.69	9258.12	1690.39
112	321.733	2314.64	9671.36	1685.96
113	321.529	2286.06	9633.91	1688.47
114	321.529	2261.97	9383.63	1676.75
115	321.529	2230.18	8845.81	1633.62
116	321.529	2204.54	9562.42	1549.1 
117	321.529	2172.77	7970.81	1496.55
118	321.529	2144.31	10011.4	1533.45
119	321.529	2119.86	8011.05	1483.3 
120	321.529	2075.15	7416.54	1416.83
121	321.529	2038.66	7755.45	1405.2 
122	321.529	2020.11	7905.7 	1388.33
123	321.529	1985.25	8848.88	1345.58
124	321.529	1961.4 	8516.71	1339.19
125	321.529	1935.61	7209.34	1296.2 
126	321.529	1908.99	7579.97	1281.69
127	321.529	1883.29	7116.55	1242.81
128	273.688	1857.34	7123.91	1220.3 
129	273.688	1828.42	7123.91	1231.16
130	273.688	1804.96	6976.5 	1198.32
131	273.688	1784.82	6806.34	1208.03
132	273.688	1767.44	6679.13	1168.52
133	273.688	1746.55	6707.77	1100.69
134	273.688	1718.53	7758.9 	1087.28
135	273.688	1694.93	6728.04	1058.95
136	273.688	1678.16	6412.59	1057.21
137	273.688	1659.11	6028.02	1043.07
138	273.688	1641.66	6013.01	1002.59
139	273.688	1614.92	6864.72	1009.4 
140	273.688	1583.89	5771.24	969.307
141	273.688	1559.11	5595.85	921.315
142	273.688	1543.95	5507.94	900.432
143	273.688	1531.43	5456.72	882.343
144	273.688	1510.72	5388.54	876.085
145	273.688	1488.77	6001.67	846.351
146	273.688	1471.23	5179.23	813.565
147	273.688	1455.83	4961.95	791.203
148	273.688	1444.86	4786.96	788.265
149	273.688	1431.73	4572.78	765.923
150	273.688	1416.72	4633.82	771.108
151	273.688	1403.68	4802.06	753.777
152	273.688	1386.94	4614.04	731.815
153	273.688	1367.84	4517.24	723.459
154	273.688	1352.99	4466.9 	720.559
155	273.688	1336.61	4347.54	691.683
156	273.688	1326.58	4534.55	706.34 
157	273.688	1309.31	4675.19	664.5  
158	273.688	1295.42	4105.93	638.564
159	273.688	1281.74	4131.57	602.316
160	273.688	1267.19	4067.29	589.109
161	273.688	1250.33	3805.77	575.73 
162	273.688	1236.12	3364.74	548.016
163	273.688	1227.3 	3200.66	531.562
164	273.688	1213.77	3331.94	524.429
165	273.688	1200.11	3544.15	529.781
166	273.688	1189.57	3544.15	517.12 
167	273.688	1181.55	3333.23	525.947
168	273.688	1172.81	3372.57	501.408
169	273.688	1165.19	3365.53	503.267
170	273.688	1156.39	3639.13	483.755
171	273.688	1146.28	3498.64	471.519
172	273.688	1138.71	3294.51	475.731
173	273.688	1128.54	3294.51	464.764
174	273.688	1121.05	3070.63	452.803
175	273.688	1111.83	2942.08	444.614
176	273.688	1104.74	2964.71	435.017
177	273.688	1097.04	2865.79	416.47 
178	273.688	1089.66	2692.6 	402.17 
179	273.688	1079.99	3272.39	413.716
180	273.688	1069.65	3247.14	411.774
181	273.688	1059.34	3009.63	386.717
182	273.688	1053.99	2733.92	370.765
183	273.688	1044.4 	2572.18	351.791
184	273.688	1038.43	2677.52	361.576
185	273.688	1028.63	2578.62	352.444
186	273.688	1023.19	2610.89	359.949
187	273.688	1015.7 	2876.87	361.352
188	273.688	1008.83	2657.11	346.234
189	273.688	1001.63	2657.11	349.572
190	273.688	994.204	2491.21	333.205
191	273.688	983.151	2280.33	322.25 
192	273.688	978.561	2599.84	322.915
193	237.11 	971.171	2304.21	316.08 
194	237.11 	964.509	2266.31	310.811
195	237.11 	957.473	2307.81	299.539
196	237.11 	952.445	2032.71	289.266
197	237.11 	946.439	2106.96	287.216
198	237.11 	941.983	1914.67	280.519
199	237.11 	936.551	2296.63	279.008
Result of algorithm run: SUCCESS, 0, 0, 237.110319, 0
