gen	min    	avg  	max    	std    
0  	1854.08	13900	35916.4	6789.37
1  	1854.08	13745.8	36058.7	6628.05
2  	1854.08	13518.7	37253.6	6540.86
3  	1854.08	13283.2	32328.9	6534.76
4  	961.231	13076.4	33341.9	6474.34
5  	961.231	12932.9	32460.7	6430.93
6  	961.231	12726.8	35873.2	6233.58
7  	961.231	12556.4	34967.1	6181.76
8  	961.231	12374.4	34546.3	6091.63
9  	961.231	12208.5	31411.5	5985.51
10 	961.231	11979.3	33762.5	5993.98
11 	961.231	11804.6	31711.4	6183.4 
12 	961.231	11623.1	32143.9	6216.17
13 	961.231	11450.1	31426.8	6029.51
14 	961.231	11322.1	30101.8	5820.85
15 	961.231	11101.6	29197.5	5879.62
16 	853.227	10945.6	31428.2	5847.53
17 	853.227	10763.4	30057.7	5804.36
18 	853.227	10536  	32733.6	5658.29
19 	820.234	10330.8	27708.5	5661.02
20 	820.234	10198  	31741.1	5674.2 
21 	820.234	10042.5	28754.4	5471.37
22 	820.234	9885.27	31588.3	5537.94
23 	820.234	9680.74	35335  	5453.1 
24 	820.234	9526.21	30576.2	5488.65
25 	820.234	9320.1 	30464.5	5384.01
26 	732.107	9221.71	29574.7	5379.35
27 	732.107	9084.33	25209.8	5119.1 
28 	721.008	8885.93	24525.8	4984.44
29 	721.008	8713.69	24163.3	5138.77
30 	721.008	8579.94	27175.5	5097.24
31 	721.008	8479.32	25186.7	4893.36
32 	721.008	8331.54	25611.3	5054.35
33 	505.37 	8191.39	24911.6	5013.57
34 	505.37 	8086.19	24849.7	5025.11
35 	505.37 	7995.82	24848.1	4828.04
36 	505.37 	7877.9 	24121.2	4696.93
37 	505.37 	7715.38	25201.9	4728.52
38 	505.37 	7630.49	22905.1	4637.72
39 	505.37 	7525.08	24391.5	4673   
40 	505.37 	7408.56	21887.3	4573.73
41 	505.37 	7261.14	21104.4	4516.36
42 	505.37 	7126.67	20895.9	4321.42
43 	505.37 	7031.01	20811.2	4166.95
44 	391.513	6923.28	18958.1	4216.56
45 	391.513	6776.19	20226  	4131.02
46 	391.513	6687.18	19370.5	4151.46
47 	391.513	6558.63	22992.2	4199.35
48 	391.513	6503.39	19642.4	4195.56
49 	391.513	6348.61	21226.7	4116.9 
50 	391.513	6219.01	20847.5	4116.71
51 	391.513	6145.82	18657.4	3936.94
52 	391.513	6051.35	18663.1	4020.53
53 	391.513	6004.98	17860.8	3932.44
54 	391.513	5906.19	18715.6	3931.3 
55 	391.513	5831.44	18191.7	3849.78
56 	391.513	5755.69	19463.6	3850.19
57 	391.513	5668.9 	18676.2	3899.63
58 	391.513	5563.54	17496.8	3614.29
59 	391.513	5480.11	17662.9	3635.72
60 	391.513	5377.03	18526.3	3531.88
61 	391.513	5283.03	19000.6	3653.87
62 	391.513	5196.5 	18033.7	3483.54
63 	391.513	5140.22	18148.6	3476.31
64 	391.513	5067.97	18244.6	3407.4 
65 	391.513	4979.38	17902.2	3354.26
66 	391.513	4915.84	17466  	3355.93
67 	391.513	4828.42	15757.1	3306.55
68 	391.513	4772.75	16806  	3227.96
69 	391.513	4717.57	16201.3	3315.68
70 	391.513	4645.84	16181.1	3251.99
71 	391.513	4599.22	17038.6	3247.6 
72 	391.513	4504.93	16926.1	3275.91
73 	387.73 	4446.89	16590.3	3255.11
74 	386.064	4358.17	16590.3	3273.91
75 	321.448	4307.21	16322.2	3252.52
76 	321.448	4244.2 	14887.9	3009.26
77 	321.448	4176.55	14837.2	2995.24
78 	321.448	4124.46	14474.3	2923.82
79 	321.448	4057   	14084.2	2830.86
80 	321.448	3983.43	14246.6	2797.64
81 	321.448	3941.92	14273.8	2802.87
82 	304.391	3895.85	13316.6	2832.17
83 	304.391	3826.75	17823.4	2773.15
84 	304.391	3749.97	13565.5	2739.99
