gen	min     	avg     	max    	std    
0  	-83.3507	-39.3776	27.0187	19.7283
1  	-83.3507	-40.1017	60.8602	19.3281
2  	-83.3507	-41.5367	60.9742	19.173 
3  	-83.3507	-42.1687	26.5062	19.2063
4  	-83.3507	-43.4571	28.482 	18.8965
5  	-83.3507	-44.3486	38.61  	19.2283
6  	-83.8993	-45.1552	29.679 	18.498 
7  	-83.8993	-45.5971	31.859 	18.9142
8  	-84.1092	-46.5817	49.1601	18.6578
9  	-85.6219	-47.8148	46.468 	18.221 
10 	-85.6219	-48.4756	52.2614	19.2436
11 	-86.4864	-49.4243	16.0903	17.5698
12 	-86.4864	-50.5845	32.5908	18.042 
13 	-86.7599	-51.0918	27.6343	18.3095
14 	-86.7599	-52.4836	14.5507	17.1748
15 	-86.7599	-52.7876	22.3641	17.0532
16 	-86.7599	-54.3174	9.49991	15.6885
17 	-86.7599	-54.5258	1.1738 	15.943 
18 	-86.7599	-55.6211	17.8293	15.5497
19 	-87.5691	-56.59  	4.69589	15.4319
20 	-87.5691	-57.1192	3.63192	15.2478
21 	-87.5691	-58.2276	2.0112 	14.7682
22 	-88.3725	-59.0829	14.8889	14.0595
23 	-89.4448	-59.161 	14.4652	14.948 
24 	-89.4448	-59.3169	2.77661	15.119 
25 	-89.4448	-61.1686	-8.16046	13.7824
26 	-89.4448	-61.217 	-8.77981	13.3771
27 	-89.4448	-61.921 	-11.909 	13.3177
28 	-89.4448	-62.8273	-7.42615	13.7135
29 	-89.4448	-64.0172	11.7232 	12.9417
30 	-89.4448	-64.3205	-1.34939	12.8938
31 	-89.9985	-64.9083	-8.80977	13.0773
32 	-89.9985	-65.5551	-18.1162	12.1408
33 	-89.9985	-66.3325	-20.5797	11.9451
34 	-89.9985	-66.3539	-26.3734	12.1725
35 	-89.9985	-66.8528	-12.8369	12.1887
36 	-89.9985	-67.3736	-13.8068	12.4872
37 	-89.9985	-68.3699	-25.6455	11.6649
38 	-89.9985	-68.9477	-25.9965	11.2698
39 	-89.9985	-69.4128	-15.9268	10.7858
40 	-89.9985	-70.1361	-30.6108	10.4833
41 	-91.5024	-70.3592	-8.35432	11.4349
42 	-91.5024	-70.4609	-14.3672	10.9308
43 	-91.5024	-70.6211	-18.3554	11.6389
44 	-91.5024	-71.5323	-28.1037	10.3526
45 	-91.5024	-72.2116	-34.1526	9.82672
46 	-91.5024	-72.8564	-34.1526	9.63934
47 	-91.5024	-73.4139	-30.7668	9.37875
48 	-91.5024	-73.6567	-40.3119	9.22082
49 	-91.5024	-74.056 	-33.3832	9.43836
50 	-91.5024	-74.4875	-42.9443	9.08977
51 	-91.5024	-74.7667	-34.4516	9.09457
52 	-91.663 	-75.0485	-35.2589	8.95402
53 	-91.7357	-75.6551	-40.571 	8.42613
54 	-91.7357	-76.0923	-40.8103	8.45699
55 	-91.7357	-76.047 	-27.572 	9.147  
56 	-91.7357	-76.5457	-37.9967	8.55067
57 	-91.7357	-76.7106	-34.6755	8.83667
58 	-91.7357	-77.3142	-33.4935	8.45442
59 	-91.7357	-77.7113	-38.8115	8.15303
60 	-92.6794	-77.8061	-43.9273	7.93745
61 	-92.6794	-78.1205	-47.3443	7.90894
62 	-93.8179	-78.4484	-31.5154	7.88399
63 	-93.8179	-78.9213	-43.0798	7.86375
64 	-93.8179	-79.1041	-50.288 	7.38442
65 	-93.8179	-79.3154	-49.4124	7.29186
66 	-93.8179	-79.5887	-45.4736	7.07426
67 	-93.8179	-79.8187	-46.3612	7.1251 
68 	-93.8179	-79.9821	-48.8253	7.09161
69 	-93.8179	-80.2252	-49.15  	7.13569
70 	-93.8179	-80.3414	-49.65  	7.04672
71 	-93.8179	-80.6897	-48.3914	6.79853
72 	-93.8179	-81.0462	-47.7479	6.69827
73 	-93.8179	-81.2628	-47.7479	6.50936
74 	-93.8179	-81.6711	-55.2464	6.19057
75 	-93.8179	-81.6786	-49.3973	6.05739
76 	-93.8179	-81.8978	-51.1463	6.24259
77 	-93.8179	-82.2315	-58.1426	5.79322
78 	-93.8179	-82.3618	-57.8489	5.79921
79 	-93.9832	-82.467 	-56.7562	5.89771
80 	-93.9832	-82.6101	-53.6632	5.81273
81 	-93.9832	-82.9223	-56.782 	5.5547 
82 	-93.9832	-83.1668	-54.082 	5.87866
83 	-93.9832	-83.2812	-59.8485	5.49466
84 	-93.9832	-83.6286	-61.9906	5.29788
85 	-93.9832	-83.6353	-61.7557	5.35539
86 	-93.9832	-83.9677	-58.2363	5.05186
87 	-93.9832	-84.2021	-62.453 	5.03284
88 	-93.9832	-84.3343	-60.4162	5.22328
89 	-93.9832	-84.3684	-42.7227	5.41558
90 	-93.9832	-84.6785	-63.1744	4.89565
91 	-93.9832	-84.9006	-65.4482	4.80343
92 	-94.1292	-84.9793	-64.6399	4.79235
93 	-94.1292	-85.1048	-63.7474	4.91598
94 	-94.1292	-85.3559	-64.7781	4.77632
95 	-94.1292	-85.3472	-66.6123	4.66371
96 	-94.1292	-85.5462	-65.9534	4.51756
97 	-94.1292	-85.7972	-61.0614	4.53798
98 	-94.1292	-85.8255	-62.41  	4.35376
99 	-94.1292	-85.9051	-64.7879	4.40608
100	-94.1292	-86.0383	-67.824 	4.11196
101	-94.1292	-86.2479	-65.3289	4.27599
102	-94.1292	-86.1505	-64.8113	4.57064
103	-94.1292	-86.5834	-69.4181	3.96153
104	-94.1292	-86.5542	-71.1778	3.9856 
105	-94.1292	-86.8033	-62.5353	4.03284
106	-94.1292	-86.9556	-65.4279	4.06009
107	-94.1292	-87.0428	-68.9961	4.01556
108	-95.5117	-87.1272	-71.2971	3.82926
109	-95.5117	-87.2626	-72.7328	3.48216
110	-95.5117	-87.317 	-74.5823	3.44773
111	-95.5117	-87.5499	-73.9015	3.46832
112	-95.5117	-87.6608	-73.9224	3.4991 
113	-95.5117	-87.4771	-69.3632	3.57466
114	-95.5117	-87.73  	-71.8733	3.43277
115	-95.5117	-87.8642	-70.2524	3.38496
116	-95.5117	-87.9781	-73.0702	3.21218
117	-95.5117	-87.9911	-73.0702	3.15202
118	-95.5117	-88.0648	-76.8275	3.06978
119	-95.5117	-88.2626	-74.4084	3.03412
120	-95.5117	-88.3285	-74.4084	3.03357
121	-95.5117	-88.2377	-73.4215	3.16386
122	-95.5117	-88.4412	-69.7889	3.11473
123	-95.5117	-88.4799	-74.5422	3.10093
124	-95.5117	-88.577 	-74.7041	3.13537
125	-95.5117	-88.6836	-74.7041	3.01135
126	-95.5117	-88.8291	-77.4338	2.83509
127	-95.5117	-88.8195	-78.6956	2.69736
128	-95.5117	-88.9867	-79.0878	2.66452
129	-95.5117	-89.0232	-75.1566	2.73526
130	-95.5117	-88.9107	-78.7596	2.68545
131	-95.5117	-89.1378	-78.5482	2.57054
132	-95.5117	-89.1518	-77.7218	2.64444
133	-95.5117	-89.2444	-78.5649	2.65675
134	-95.5117	-89.3467	-79.6389	2.52373
135	-95.5117	-89.2016	-77.8358	2.45054
136	-95.5117	-89.4949	-79.8393	2.51395
137	-95.5238	-89.4493	-79.3082	2.45375
138	-95.5238	-89.519 	-77.8872	2.33552
139	-95.5238	-89.5556	-78.2021	2.33352
140	-96.577 	-89.7009	-81.0237	2.28392
141	-96.577 	-89.673 	-71.5888	2.45381
142	-96.577 	-89.7572	-75.7865	2.49423
143	-96.577 	-89.9027	-80.0206	2.27927
144	-96.577 	-89.9002	-80.3413	2.32496
145	-96.577 	-90.0252	-80.8022	2.16239
146	-96.577 	-90.1166	-83.3483	2.15675
147	-96.577 	-90.0508	-81.7705	2.11508
148	-96.577 	-90.0886	-82.8918	2.08418
149	-96.577 	-90.2493	-80.8901	2.09093
150	-96.577 	-90.1561	-79.7931	2.19534
151	-96.577 	-90.3406	-83.6698	1.94217
152	-96.577 	-90.3466	-83.3783	1.84657
153	-96.577 	-90.4763	-81.2718	2.01565
154	-97.3655	-90.2766	-83.061 	1.97499
155	-97.3655	-90.4184	-83.2673	1.83242
156	-97.3655	-90.5577	-84.4391	1.80904
157	-97.3655	-90.5603	-82.9921	1.82919
158	-97.3655	-90.6043	-84.0899	1.82903
