gen	min     	avg     	max    	std    
0  	-77.7607	-40.2117	45.9356	20.5422
1  	-79.3967	-40.4561	48.3776	19.8955
2  	-81.5194	-41.8335	62.0964	20.4538
3  	-81.5194	-42.5928	36.8576	19.9213
4  	-81.5194	-44.0536	24.296 	18.499 
5  	-84.2228	-45.2868	26.0737	18.7765
6  	-84.2228	-45.8411	30.4483	19.3083
7  	-84.2228	-47.154 	22.438 	18.4886
8  	-85.354 	-48.581 	25.6433	17.4016
9  	-85.354 	-48.7748	22.7234	17.5665
10 	-86.0213	-49.4814	10.4754	17.6607
11 	-86.0213	-51.2676	22.3429	16.7931
12 	-86.0213	-51.5992	15.9299	17.3139
13 	-86.0213	-52.3962	6.8852 	16.3121
14 	-86.0213	-53.8009	17.4966	16.426 
15 	-86.0213	-54.2572	0.337013	16.0822
16 	-86.0213	-55.3729	-7.86112	14.8057
17 	-86.4219	-55.8019	-6.72827	15.123 
18 	-86.4219	-56.2483	16.6071 	15.6225
19 	-86.4219	-57.0625	21.1906 	15.5873
20 	-86.4219	-57.2873	17.5021 	15.7966
21 	-88.8334	-58.0644	9.9614  	15.5925
22 	-88.8334	-59.2837	-1.70832	14.7291
23 	-88.8334	-59.8338	-8.97809	14.4577
24 	-89.282 	-59.4757	2.89887 	15.5296
25 	-89.282 	-60.9447	28.2024 	14.6301
26 	-90.0718	-61.7477	10.7364 	14.2988
27 	-90.0718	-62.0801	10.7364 	14.1607
28 	-90.0718	-62.8434	-6.82713	13.6844
29 	-90.0718	-63.2647	-15.6177	13.5959
30 	-90.0718	-63.9871	-11.4575	12.8746
31 	-90.0718	-64.7618	-9.9139 	11.9039
32 	-90.0718	-65.7193	-14.4174	12.2376
33 	-90.0718	-65.9993	-20.3343	11.3997
34 	-90.0718	-66.4816	-24.1483	11.5444
35 	-90.0718	-66.8943	-20.3616	11.7189
36 	-90.0718	-67.4902	-18.905 	11.8156
37 	-90.0718	-68.1221	-12.6688	11.1206
38 	-90.2818	-68.7986	-25.6364	10.7504
39 	-91.1025	-69.3849	-24.4241	10.7206
40 	-91.1025	-69.8352	-30.1772	10.2868
41 	-91.1025	-70.4602	-32.2656	9.7278 
42 	-91.1025	-71.0117	-20.9742	9.74892
43 	-91.1025	-71.2538	-33.373 	9.83511
44 	-91.1025	-71.6946	-26.9206	10.2189
45 	-91.1025	-71.9822	-29.6841	9.7719 
46 	-91.1025	-72.2535	-35.1636	9.76418
47 	-91.1025	-72.943 	-35.1636	9.27058
48 	-91.1025	-73.3512	-42.1609	8.9943 
49 	-91.1025	-73.6428	-38.6792	9.17595
50 	-91.1025	-73.7004	-35.763 	9.45956
51 	-91.1025	-73.7567	-28.7516	9.66708
52 	-91.1025	-74.4495	-37.9128	9.21897
53 	-91.6701	-75.0406	-18.7413	9.21679
54 	-91.6701	-75.5515	-44.7019	8.39046
55 	-91.6701	-75.7844	-37.3416	8.61738
56 	-91.6701	-76.4862	-39.5121	8.61333
57 	-91.6701	-76.6784	-38.514 	8.21413
58 	-91.6701	-77.2162	-48.7819	7.92539
59 	-91.6701	-77.4097	-38.2986	7.77378
60 	-91.6701	-77.5902	-31.968 	8.15804
61 	-92.4177	-77.8771	-37.5582	7.70328
62 	-92.4177	-78.3802	-42.9125	7.48614
63 	-92.4861	-78.5198	-46.7535	7.67541
64 	-92.4861	-78.8741	-44.0269	7.51492
65 	-92.4861	-79.1654	-45.2388	7.39864
66 	-92.4861	-79.577 	-47.4963	7.0824 
67 	-92.802 	-79.4295	-47.0039	7.23304
68 	-93.0824	-79.6359	-52.0387	7.51156
69 	-93.0824	-79.8924	-48.1715	7.22697
70 	-93.0824	-80.3951	-56.6444	6.46151
71 	-93.0824	-80.6154	-59.9154	6.17188
72 	-93.0824	-80.9854	-58.5938	6.16414
73 	-93.0824	-81.1422	-57.9217	6.33014
74 	-93.0824	-81.4242	-57.0752	6.28838
75 	-93.0824	-81.6891	-57.336 	6.34244
76 	-93.0824	-81.9208	-59.4111	6.23895
77 	-93.0824	-82.1811	-54.4481	6.40789
78 	-93.0824	-82.3814	-58.6662	6.04172
79 	-93.0824	-82.4202	-54.066 	6.05198
80 	-93.1008	-82.6664	-57.6938	5.9046 
81 	-93.1008	-82.9132	-52.2625	6.04448
82 	-93.1008	-83.0603	-56.6561	5.61303
83 	-93.2942	-83.3185	-59.182 	5.43703
84 	-93.2942	-83.1665	-61.7945	5.54786
85 	-93.2942	-83.5964	-60.0687	5.52656
86 	-93.2942	-83.913 	-60.1613	5.15379
87 	-93.2942	-84.0388	-62.0423	5.06471
88 	-93.2942	-84.2204	-59.6201	5.2641 
89 	-93.2942	-84.281 	-61.722 	5.21497
90 	-93.2942	-84.3836	-63.8142	5.26107
