gen	min    	avg    	max  	std     
0  	122.938	126.829	127.3	0.509599
1  	120.586	126.8  	127.305	0.54817 
2  	119.936	126.763	127.294	0.641631
3  	119.936	126.712	127.285	0.702627
4  	119.936	126.723	127.286	0.624793
5  	119.936	126.693	127.281	0.632596
6  	116.821	126.664	127.278	0.809997
7  	116.821	126.587	127.289	0.88923 
8  	116.821	126.622	127.285	0.881358
9  	116.821	126.618	127.276	0.813595
10 	115.25 	126.578	127.269	1.03576 
11 	115.25 	126.532	127.271	1.08728 
12 	115.25 	126.552	127.271	0.980447
13 	114.978	126.546	127.28 	0.984803
14 	114.978	126.528	127.285	0.846544
15 	114.978	126.528	127.279	0.812401
16 	114.978	126.495	127.271	0.990659
17 	114.978	126.434	127.26 	0.992804
18 	114.978	126.377	127.251	0.981835
19 	114.978	126.334	127.255	1.08861 
20 	114.978	126.357	127.245	1.00049 
21 	114.978	126.272	127.269	1.19988 
22 	114.978	126.269	127.249	1.15748 
23 	114.715	126.232	127.228	1.15611 
24 	114.715	126.218	127.245	1.13997 
25 	114.715	126.229	127.207	1.06962 
26 	114.715	126.226	127.243	1.05375 
27 	114.715	126.204	127.228	1.11557 
28 	112.079	126.202	127.247	1.09722 
29 	112.079	126.074	127.199	1.29749 
30 	112.079	126.13 	127.193	1.20635 
31 	112.079	126.063	127.233	1.26901 
32 	112.079	126.068	127.227	1.22001 
33 	112.079	126.108	127.199	1.12168 
34 	112.079	126.084	127.211	1.15791 
35 	112.079	126.061	127.111	1.06877 
36 	112.079	125.965	127.177	1.18528 
37 	112.079	125.942	127.189	1.19259 
38 	108.549	125.88 	127.187	1.43489 
39 	108.549	125.89 	127.159	1.38619 
40 	108.549	125.787	127.171	1.48385 
41 	108.549	125.772	127.076	1.40105 
42 	108.549	125.736	127.138	1.5981  
43 	108.549	125.718	127.12 	1.50071 
44 	108.549	125.649	127.16 	1.58653 
45 	108.549	125.726	127.121	1.38171 
46 	108.549	125.698	127.165	1.35987 
47 	108.549	125.583	127.135	1.56457 
48 	108.549	125.638	127.129	1.52009 
49 	108.549	125.583	127.072	1.55461 
50 	108.549	125.596	127.082	1.40692 
51 	108.549	125.516	127.103	1.62326 
52 	108.549	125.49 	127.101	1.57241 
53 	108.549	125.454	127.15 	1.50581 
54 	108.549	125.428	127.15 	1.50474 
55 	108.549	125.479	127.147	1.615   
56 	108.549	125.431	127.078	1.65549 
57 	108.549	125.395	127.047	1.5682  
58 	108.549	125.329	127.113	1.63252 
59 	108.549	125.411	127.025	1.4008  
60 	108.549	125.337	127.005	1.71371 
61 	108.502	125.241	127.065	1.72479 
62 	108.502	125.227	127.012	1.70409 
63 	108.502	125.225	126.966	1.55931 
64 	108.502	125.24 	126.996	1.58286 
65 	108.502	125.196	127.019	1.5555  
66 	108.502	125.168	126.965	1.64056 
67 	108.502	125.003	126.976	1.75776 
68 	108.502	125.009	127.087	1.71324 
69 	108.502	125.029	127.114	1.72514 
70 	108.502	125    	127.073	1.62349 
71 	108.502	124.968	127.013	1.58222 
72 	108.502	124.927	127.032	1.61353 
73 	108.502	124.961	126.858	1.57355 
74 	108.502	124.913	126.926	1.5775  
75 	108.502	124.833	126.963	1.71563 
76 	108.502	124.803	126.994	1.80895 
77 	108.502	124.724	126.828	1.77262 
78 	108.502	124.688	127.004	1.79491 
79 	108.502	124.68 	126.931	1.73151 
80 	108.502	124.652	126.915	1.75773 
81 	108.502	124.632	126.917	1.89109 
82 	108.502	124.622	126.953	1.86114 
83 	108.502	124.459	126.928	1.94412 
84 	108.502	124.517	126.789	1.90089 
85 	108.502	124.465	126.759	1.98966 
86 	108.502	124.481	126.747	1.77108 
87 	108.502	124.418	126.874	1.79653 
88 	108.502	124.418	126.711	1.89139 
89 	108.502	124.467	126.729	1.93748 
90 	108.502	124.446	126.688	1.9816  
91 	108.502	124.414	126.679	1.88379 
92 	108.502	124.335	126.781	1.97409 
93 	108.502	124.359	126.612	1.81098 
94 	108.502	124.32 	126.682	1.84517 
95 	108.502	124.299	126.678	1.85655 
96 	108.502	124.236	126.656	1.79802 
97 	108.502	124.234	126.707	1.7614  
98 	108.502	124.141	126.68 	1.88661 
99 	108.502	124.101	126.766	1.95947 
100	108.502	124.073	126.741	1.82469 
101	108.502	124.074	126.674	1.95295 
102	108.502	124.065	126.629	1.98625 
103	108.502	124.055	126.647	2.0054  
104	108.502	123.973	126.758	1.86104 
105	108.502	123.962	126.676	1.98397 
106	108.502	123.924	126.571	2.0371  
107	108.502	123.943	126.617	1.93008 
108	108.502	123.853	126.606	1.87438 
109	108.502	123.791	126.621	1.88187 
110	108.502	123.745	126.695	1.91003 
111	108.502	123.643	126.623	2.03011 
112	107.362	123.755	126.514	2.02891 
113	107.362	123.753	126.6  	2.04118 
114	107.362	123.757	126.519	1.9184  
115	107.362	123.739	126.731	1.87583 
116	107.362	123.663	126.574	2.01711 
