gen	min     	avg    	max    	std    
0  	-3.62595	39.0533	239.506	35.0466
1  	-3.62595	39.277 	275.055	35.3581
2  	-3.62595	39.4567	299.036	37.9841
3  	-3.62595	39.5566	495.749	41.0099
4  	-3.76653	37.5583	257.822	34.4204
5  	-3.76653	36.7638	556.321	40.5557
6  	-3.76653	36.0383	313.672	37.6148
7  	-4.56123	34.9621	201.601	33.0072
8  	-4.56123	35.6123	263.966	34.8368
9  	-4.56123	36.1191	257.88 	38.0549
10 	-4.56123	34.519 	217.467	34.5698
11 	-4.56123	32.0385	271.447	32.8904
12 	-4.56123	31.7928	230.133	33.0366
13 	-4.80195	31.4739	247.911	32.8551
14 	-4.80195	31.0224	211.034	28.767 
15 	-4.80195	30.4102	211.151	28.7587
16 	-4.80195	29.6786	246.309	29.8749
17 	-4.80195	31.0462	203.19 	31.5157
18 	-4.80195	30.0191	272.677	31.2778
19 	-4.80195	30.4169	220.43 	32.4069
20 	-5.21828	29.8578	285.734	32.5566
21 	-5.21828	29.0933	232.811	29.5676
22 	-5.21828	28.6796	247.108	31.2928
23 	-5.21828	26.7995	265.342	28.5677
24 	-5.21828	25.9057	297.681	26.8916
25 	-5.21828	25.1501	150.867	23.2029
26 	-5.21828	24.7179	123.759	21.9655
27 	-5.21828	24.0839	207.639	23.1482
28 	-5.21828	23.1055	181.247	21.5328
29 	-5.21828	23.5126	121.69 	22.759 
30 	-5.21828	24.3214	226.239	27.0796
31 	-5.21828	24.7043	212.129	27.5261
32 	-6.24539	23.6944	133.392	21.033 
33 	-6.80048	22.4852	141.003	20.4753
34 	-6.80048	21.8647	140.009	22.2177
35 	-7.05888	22.3103	157.59 	21.2818
36 	-7.05888	22.0135	116.012	20.6981
37 	-7.05888	21.0248	164.978	21.1536
38 	-7.05888	21.4866	130.892	21.6999
39 	-7.05888	20.0072	134.083	20.1617
40 	-7.05888	20.7724	145.753	22.2242
41 	-7.05888	21.0377	142.113	23.2136
42 	-7.05888	20.1696	149.198	21.9711
43 	-7.05888	19.4139	109.059	18.9866
44 	-7.05888	18.9082	187.154	20.9086
45 	-7.05888	18.3432	142.404	19.3558
46 	-7.05888	17.676 	165.852	18.6519
47 	-7.05888	17.2476	102.702	16.9971
48 	-7.05888	17.6553	114.738	19.1324
49 	-7.05888	17.3809	112.4  	18.047 
50 	-7.05888	17.0767	137.795	18.408 
51 	-7.05888	16.5009	125.68 	18.4505
52 	-7.05888	15.9329	150.594	17.1643
53 	-7.05888	16.2583	126.955	17.5201
54 	-7.05888	16.1135	117.831	17.334 
55 	-7.32822	15.1632	106.071	16.1374
56 	-7.82493	15.2415	118.557	16.5487
57 	-7.82493	15.7384	191.548	17.7482
58 	-7.82493	15.1786	95.7823	16.1248
59 	-7.82493	14.5793	91.9029	14.9957
60 	-7.82493	14.4504	85.4619	14.8302
61 	-7.82493	14.2044	90.6038	15.1637
62 	-7.82493	13.6509	120.333	14.3125
63 	-7.82493	13.5632	95.8234	15.1052
64 	-7.82493	13.074 	78.3346	13.7672
65 	-7.82493	13.7373	99.2413	15.2397
66 	-7.82493	13.005 	106.218	14.9387
67 	-7.82493	13.5336	106.723	16.1958
68 	-7.82493	13.0519	98.894 	14.8714
69 	-7.82493	12.1444	94.0513	14.2348
70 	-7.82493	11.6039	88.1691	12.5996
71 	-7.82493	11.5167	89.5619	13.3983
72 	-7.82493	10.9513	75.9559	12.1834
73 	-7.82493	10.4533	73.5684	11.0504
74 	-7.82493	10.7298	70.2246	12.0953
75 	-7.82493	10.5469	77.6914	12.5131
76 	-7.82493	10.2235	77.6914	11.7136
77 	-7.82493	9.83086	81.933 	11.5165
78 	-7.82493	10.0554	81.2212	12.6893
79 	-7.82493	10.0429	82.5816	12.303 
80 	-7.82493	9.49593	73.2802	11.6019
81 	-7.82493	9.24248	66.8791	10.9428
82 	-7.82493	9.26695	71.184 	10.5402
83 	-7.82493	9.08487	59.0456	9.95968
84 	-7.82493	9.20943	68.1489	11.0737
85 	-7.82493	8.82167	62.1613	9.97186
86 	-7.82493	8.61928	60.6404	10.1118
87 	-7.82493	8.22227	53.9181	9.38184
88 	-7.82493	8.54195	68.4183	10.2534
89 	-7.82493	8.01233	49.9958	9.74393
90 	-8.84692	7.86628	50.6471	9.42821
91 	-8.84692	7.78489	53.9811	9.1327 
92 	-8.84692	7.2088 	60.5097	9.093  
93 	-8.84692	7.09933	48.1883	9.01038
94 	-8.84692	7.14671	63.7653	8.92073
95 	-8.84692	7.70765	63.7069	10.2926
96 	-8.84692	7.48842	66.8961	10.1328
97 	-8.84692	7.24309	62.0718	9.54031
98 	-8.84692	7.35478	59.2739	9.8972 
99 	-8.84692	7.33857	54.0475	9.33907
100	-8.84692	6.99119	80.3314	9.54846
101	-8.84692	6.62718	55.6195	8.67464
102	-8.84692	6.58758	39.3613	8.39912
103	-8.84692	6.16773	41.8348	7.68264
104	-8.84692	6.57915	65.1943	8.8424 
105	-8.84692	6.23341	55.188 	9.37083
106	-8.84692	6.1367 	53.9425	8.47374
107	-8.84692	5.85466	41.8908	7.92951
108	-8.84692	5.94581	44.0262	8.03046
109	-8.84692	5.63089	42.3054	7.99926
110	-8.84692	5.23231	46.5159	7.48985
111	-8.84692	5.65137	56.048 	8.39971
112	-8.91925	5.60463	56.048 	8.58993
113	-8.91925	5.34704	54.4765	7.99175
114	-8.91925	5.07093	36.9158	6.99153
115	-8.91925	4.79336	31.0955	6.47309
116	-8.91925	4.79001	27.2972	6.65775
117	-8.91925	4.63236	37.8576	6.8151 
118	-8.91925	4.88551	44.4848	7.26582
119	-8.91925	4.73081	41.7737	6.87496
120	-8.91925	4.44971	34.263 	7.07171
121	-8.91925	4.27567	38.6003	7.33852
122	-8.91925	4.53995	40.3265	7.20346
123	-8.91925	4.59894	41.2111	7.41265
124	-8.91925	4.31889	34.2029	7.25648
125	-8.91925	4.08079	38.6073	6.87822
126	-8.91925	3.96782	34.5007	6.51487
127	-8.91925	3.54488	24.5626	5.85685
128	-8.91925	3.76211	45.8904	6.67609
129	-8.91925	3.68814	26.7495	5.93293
130	-8.91925	3.5987 	31.1507	5.96614
131	-8.91925	3.74805	32.2077	6.24007
132	-8.91925	3.46113	30.1136	5.94177
133	-8.91925	3.46737	30.6555	5.99162
134	-8.91925	3.53704	30.8844	5.95002
135	-8.91925	3.59165	42.2298	6.60752
136	-8.91925	3.56725	33.423 	6.3081 
137	-8.91925	3.23189	40.3394	6.47131
138	-8.91925	3.02686	36.9727	6.1325 
139	-8.91925	2.78704	33.4388	5.67763
140	-8.91925	2.76648	29.9936	5.82378
141	-8.91925	2.85754	33.735 	6.0931 
142	-8.91925	2.76907	30.3098	5.82448
143	-8.91925	2.66008	33.9165	5.64941
144	-8.91925	2.60206	29.6979	5.58316
145	-8.91925	2.49918	23.1865	5.26851
146	-8.91925	2.1768 	28.597 	4.95516
147	-8.91925	2.3321 	27.2711	5.5654 
148	-8.91925	2.32775	29.443 	5.64048
149	-8.91925	2.1355 	30.9901	5.23044
150	-8.91925	1.83357	24.6972	5.29255
151	-8.91925	1.92002	30.5594	5.42894
152	-8.91925	1.84502	24.2389	5.286  
153	-9.22549	1.93327	34.7105	5.55853
154	-9.22549	1.94959	27.02  	5.42588
155	-9.22549	1.79968	23.0878	5.11912
156	-9.22549	1.91127	20.9624	5.06337
157	-9.22549	1.77622	29.2274	5.07948
158	-9.22549	1.54626	23.0509	4.77403
159	-9.22549	1.45659	19.5593	4.82904
160	-9.22549	1.45477	25.2524	4.79214
161	-9.22549	1.47915	22.1655	4.98529
162	-9.40184	1.40704	17.3585	4.69413
163	-9.40184	1.45053	28.3727	4.86559
164	-9.40184	1.40969	25.8519	4.74645
165	-9.40184	1.23733	21.0253	4.6104 
166	-9.40184	1.13516	22.1023	4.6283 
167	-9.40184	1.12269	22.353 	4.80746
168	-9.40184	1.1253 	25.6949	4.74099
169	-9.40184	0.90886	19.2073	4.50627
170	-9.40184	1.1285 	19.3426	4.77592
171	-9.40184	1.26581	19.856 	4.74383
172	-9.40184	1.09361	19.5351	4.47902
173	-9.40184	1.05711	16.7116	4.33554
174	-9.40184	0.977619	20.2441	4.28241
175	-9.40184	0.840319	21.7057	4.50058
176	-9.40184	0.972515	20.218 	4.24506
177	-9.40184	0.850007	16.4095	4.12018
178	-9.40184	0.652319	19.3222	4.17009
179	-9.40184	0.678099	20.5482	4.35598
180	-9.40184	0.58886 	30.1137	4.48546
181	-9.40184	0.657817	19.5265	4.23443
182	-9.40184	0.521343	18.923 	4.31193
183	-9.40184	0.516255	15.4859	4.16613
184	-9.40184	0.507488	15.4859	4.02054
185	-9.40184	0.455587	17.7503	3.9206 
186	-9.40184	0.410101	17.4544	3.87362
187	-9.40184	0.449206	13.3779	3.9191 
188	-9.40184	0.232989	13.1964	3.64513
189	-9.40184	0.202316	13.9205	3.66183
190	-9.40184	0.267562	13.8424	3.92571
191	-9.40184	0.418938	14.402 	4.12663
192	-9.40184	0.455667	20.0094	4.14292
193	-9.43546	0.369785	14.748 	3.94251
194	-9.43546	0.283789	16.2071	3.83991
195	-9.61149	0.171343	16.2071	3.63154
196	-9.61149	0.184398	22.945 	3.90358
197	-9.61149	0.159703	21.9605	3.78407
198	-9.61149	0.0155672	13.6457	3.69014
199	-9.61149	0.0114081	13.0139	3.65843
Result of algorithm run: SUCCESS, 0, 0, -9.611492, 0
