gen	min      	avg    	max    	std    
0  	-0.979569	40.6096	320.851	42.1976
1  	-3.7901  	39.6769	318.872	40.8786
2  	-3.7901  	38.4371	236.143	36.0782
3  	-3.7901  	37.597 	296.376	36.489 
4  	-3.7901  	35.2995	198.06 	32.4495
5  	-3.7901  	36.4254	263.412	36.5356
6  	-3.97014 	36.1629	264.729	37.9269
7  	-3.97014 	36.1784	296.057	34.6262
8  	-3.97014 	35.8727	276.108	35.4661
9  	-3.97014 	33.9205	231.664	30.9985
10 	-3.97014 	34.6318	233.156	32.1481
11 	-3.97014 	33.7093	302.363	35.3916
12 	-3.97014 	32.9191	315.027	33.9476
13 	-3.97014 	32.3117	192.01 	28.8513
14 	-3.97014 	31.4019	194.281	28.5265
15 	-3.97014 	32.5784	227.628	32.6198
16 	-3.97014 	31.2039	185.584	29.9911
17 	-4.05021 	30.5196	224.037	30.3808
18 	-4.45635 	28.8914	156.91 	26.7471
19 	-4.45635 	27.8613	231.519	28.8409
20 	-4.45635 	27.6229	177.952	27.9609
21 	-4.80119 	26.1482	177.952	24.8113
22 	-4.80119 	25.8472	166.002	24.1655
23 	-4.80119 	25.5723	153.461	22.8122
24 	-5.03155 	24.8658	171.4  	24.6578
25 	-6.20446 	24.8974	140.559	23.1984
26 	-6.20446 	23.9114	128.303	21.7322
27 	-6.20446 	23.63  	141.697	21.5786
28 	-6.20446 	23.3765	137.824	22.4285
29 	-6.20446 	23.1643	197.393	24.8361
30 	-6.20446 	23.0273	212.15 	24.1077
31 	-6.20446 	24.0001	193.639	25.3727
32 	-6.20446 	22.5232	193.639	24.3297
33 	-6.20446 	22.8805	195.39 	25.8697
34 	-6.20446 	22.3305	160.156	22.0726
35 	-6.20446 	21.7724	154.323	23.1589
36 	-6.20446 	21.9217	147.125	23.4924
37 	-6.20446 	21.6911	185.015	23.3916
38 	-6.20446 	19.898 	233.783	21.316 
39 	-6.20446 	19.7157	108.73 	18.5701
40 	-6.20446 	20.2995	236.503	23.9336
41 	-6.20446 	19.3864	225.547	20.8261
42 	-6.20446 	19.3865	139.496	21.6364
43 	-6.20446 	18.9633	131.279	20.5513
44 	-6.20446 	18.7076	101.068	18.5096
45 	-6.20446 	18.0024	135.291	18.7383
46 	-6.20446 	17.3594	131.328	18.5073
47 	-6.20446 	17.3468	166.389	19.4363
48 	-6.20446 	16.331 	107.605	16.9082
49 	-6.20446 	16.6386	107.605	17.1318
50 	-6.20446 	16.9652	124.006	18.9835
51 	-6.20446 	16.2255	222.753	19.35  
52 	-6.20446 	16.3729	150.478	18.9554
53 	-6.20446 	15.9251	137.537	18.0605
54 	-6.20446 	16.4902	117.987	17.5707
55 	-6.20446 	15.8836	109.992	16.9762
56 	-6.20446 	14.9518	154.863	16.4915
57 	-6.20446 	14.9716	109.912	15.2086
58 	-6.20446 	15.1714	126.783	16.2811
59 	-6.20446 	14.5929	124.384	15.612 
60 	-6.20446 	14.7423	124.384	15.5488
61 	-6.20446 	13.7487	94.321 	14.3213
62 	-6.20446 	12.8998	80.1363	13.6518
63 	-6.38825 	12.4156	78.0515	13.1145
64 	-7.66299 	12.1474	74.9624	12.4953
65 	-7.66299 	12.7163	65.9806	12.3439
66 	-7.66299 	12.1207	86.4555	12.4426
67 	-7.66299 	12.092 	117.909	13.789 
68 	-7.66299 	12.3389	117.909	14.1603
69 	-7.66299 	11.4079	83.1844	12.6296
70 	-7.66299 	11.273 	88.8944	12.5592
71 	-7.66299 	11.0122	89.0607	12.7342
72 	-7.88502 	11.4391	107.267	13.6359
73 	-7.88502 	10.983 	70.1173	11.9576
74 	-7.92851 	10.2642	81.0587	11.4906
75 	-7.92851 	9.77597	80.3484	11.3886
76 	-7.92851 	9.01134	74.3714	9.87414
77 	-7.92851 	9.47951	54.8708	10.8369
78 	-7.92851 	9.59639	66.5935	11.0111
79 	-7.92851 	9.30119	56.8947	10.0343
80 	-7.92851 	9.0312 	67.2362	10.1252
81 	-7.92851 	9.18703	68.3468	10.6044
82 	-7.92851 	8.53764	52.6553	9.06549
83 	-8.54835 	8.65467	63.8803	9.74475
84 	-8.54835 	8.47684	52.6653	10.394 
85 	-8.54835 	8.47349	51.1366	10.4205
86 	-8.54835 	8.55519	72.6572	10.5008
87 	-8.54835 	8.18977	64.6583	9.51419
88 	-8.54835 	7.71557	53.1605	9.46576
89 	-8.54835 	7.7472 	54.9916	9.43104
90 	-8.54835 	7.72088	51.1686	8.9975 
91 	-8.54835 	7.42069	53.8023	9.24168
92 	-8.74879 	7.54513	56.4144	9.53887
93 	-8.74879 	6.92635	57.2064	9.17443
94 	-8.74879 	7.43089	56.4682	9.29908
95 	-8.74879 	7.58046	50.563 	8.88581
96 	-8.74879 	7.33448	59.6004	8.89675
97 	-8.74879 	6.88357	48.7097	8.46207
98 	-8.74879 	6.98495	73.6969	8.9997 
99 	-8.74879 	6.44347	46.1767	8.40982
100	-8.74879 	6.28997	60.0488	8.39199
101	-8.74879 	6.28039	51.3298	8.16657
102	-8.74879 	5.95752	39.9285	7.712  
103	-8.74879 	5.79131	36.0841	7.6729 
104	-8.74879 	6.11653	50.0721	8.43502
105	-8.74879 	5.82059	41.0793	7.98025
106	-8.74879 	5.59257	38.0603	7.31726
107	-8.74879 	5.43228	33.9748	6.88037
108	-8.74879 	5.21099	43.3907	6.76201
109	-9.92231 	4.90526	44.803 	7.27228
110	-9.92231 	5.29594	51.3589	7.96037
111	-9.92231 	5.36181	45.8048	8.11102
112	-9.92231 	5.33591	62.4668	8.39798
113	-9.92231 	5.15286	50.004 	7.98603
114	-9.92231 	5.24418	41.0335	7.68306
115	-9.92231 	4.75012	45.6503	7.21835
116	-9.92231 	4.7705 	39.6603	7.37852
117	-9.92231 	4.58754	38.6248	7.17161
118	-9.92231 	4.27822	37.7879	6.75705
119	-9.92231 	4.20726	36.2545	6.78029
120	-9.92231 	4.27018	51.991 	7.02924
121	-9.92231 	4.14726	39.7075	7.0296 
122	-9.92231 	4.13962	58.2278	6.95326
123	-9.92231 	4.05858	36.0264	6.74987
124	-9.92231 	3.72872	32.7785	6.78979
125	-9.92231 	3.78989	36.7261	6.25556
126	-9.92231 	3.61069	29.6738	6.20307
127	-9.92231 	3.36859	23.7824	5.76882
128	-9.92231 	3.65384	29.2207	6.47413
129	-9.92231 	3.52398	32.2042	6.61668
130	-9.92231 	3.62504	32.9727	6.41571
131	-9.92231 	3.39185	33.3111	6.30145
132	-9.92231 	3.48764	45.0553	6.59582
133	-9.92231 	3.52838	43.0446	6.54973
134	-9.92231 	2.98078	29.5473	6.02577
135	-9.92231 	3.07161	25.9723	6.17746
136	-9.92231 	3.06403	26.6637	5.98627
137	-9.92231 	2.80433	29.5003	5.79447
138	-9.92231 	2.76508	24.8845	5.63199
139	-9.92231 	2.70737	28.7608	6.04059
140	-9.92231 	2.68289	26.9164	5.86961
141	-9.92231 	2.6666 	24.9658	5.73811
142	-9.92231 	2.43246	30.7684	5.24214
143	-9.92231 	2.49991	20.797 	5.05722
144	-9.92231 	2.35373	24.4882	5.20851
145	-9.92231 	2.39297	23.2633	5.13913
146	-9.92231 	2.2607 	23.9101	5.19383
147	-9.92231 	2.01034	27.8305	5.1054 
148	-9.92231 	2.15679	21.0098	5.03415
149	-9.92231 	2.1285 	31.8469	5.20553
150	-9.92231 	2.04028	25.5701	5.20397
151	-9.92231 	1.81579	26.3493	4.86575
152	-9.92231 	1.95179	37.1044	5.27942
153	-9.92231 	1.78342	21.5611	4.91428
154	-9.92231 	1.77557	21.503 	4.81063
155	-9.92231 	1.67314	21.3564	4.69664
156	-9.92231 	1.68978	26.708 	4.79755
157	-9.92231 	1.62857	17.2494	4.7103 
158	-9.92231 	1.54943	21.8455	4.85103
159	-9.92231 	1.34285	24.3669	4.88709
160	-9.92231 	1.24621	19.3222	4.68185
161	-9.92231 	1.25457	17.4948	4.50674
162	-9.92231 	1.17298	19.5096	4.54686
163	-9.92231 	1.11997	18.0456	4.42041
164	-9.92231 	1.09144	21.0202	4.57218
165	-9.92231 	1.23632	32.2145	4.87662
166	-9.92231 	1.16295	19.8755	4.47613
167	-9.92231 	1.03338	19.614 	4.37143
168	-9.92231 	0.826457	15.8544	4.21714
169	-9.92231 	0.805558	14.68  	4.02477
170	-9.92231 	0.730272	14.68  	4.07735
171	-9.92231 	0.809968	16.1723	4.30605
172	-9.92231 	0.818099	17.0751	4.15552
173	-9.92231 	0.563763	17.758 	4.24539
174	-9.92231 	0.591356	15.7575	4.02087
175	-9.92231 	0.594687	16.2913	4.00481
176	-9.92231 	0.511367	14.5001	3.75943
177	-9.92231 	0.38913 	15.6366	3.80052
178	-9.92231 	0.517686	13.2415	3.73713
179	-9.92231 	0.599793	13.0623	3.82355
180	-9.92231 	0.537177	14.2392	3.98757
181	-9.92231 	0.331255	12.0911	3.60227
182	-9.92231 	0.168036	18.2877	3.70666
183	-9.92231 	0.287733	15.6285	3.78575
184	-9.92231 	0.259233	21.1427	4.09005
185	-9.92231 	0.147702	15.0365	3.75863
186	-9.92231 	0.336215	21.5886	4.02855
187	-9.92231 	0.111752	16.9675	3.94614
188	-9.92231 	0.181022	16.9675	3.92079
189	-9.92231 	0.159037	18.4539	3.72679
190	-9.92231 	0.00733721	14.2309	3.5847 
191	-9.92231 	0.142619  	19.3741	3.72181
192	-9.92231 	0.0806344 	18.0587	3.69999
193	-9.92231 	0.0161694 	15.7227	3.80538
194	-9.92231 	-0.250224 	14.6086	3.64048
195	-9.92231 	-0.0940614	18.5087	3.73991
196	-9.92231 	-0.318029 	14.518 	3.63756
197	-9.92231 	-0.377683 	13.6106	3.378  
198	-9.92231 	-0.260138 	14.5086	3.50243
199	-9.92231 	-0.165619 	14.3341	3.64973
Result of algorithm run: SUCCESS, 0, 0, -9.922309, 0
