gen	min     	avg     	max    	std   
0  	-80.2938	-40.1115	65.8731	20.772
1  	-80.2938	-41.1159	41.4705	20.0193
2  	-80.2938	-41.9478	15.7767	18.36  
3  	-84.133 	-42.3584	16.466 	18.2431
4  	-84.133 	-43.5628	45.8412	18.9499
5  	-85.1659	-45.2496	27.6255	18.3582
6  	-85.1659	-46.0957	18.5557	17.4658
7  	-85.1659	-47.9662	24.587 	16.9347
8  	-85.1659	-48.345 	29.9549	17.3648
9  	-85.1659	-48.6575	9.57361	17.3539
10 	-85.1659	-49.8696	15.8034	16.4663
11 	-85.1659	-50.7837	70.3539	18.2245
12 	-85.1659	-51.5924	29.0906	17.0821
13 	-85.1659	-51.702 	25.1843	17.024 
14 	-85.1659	-52.6962	2.08286	15.1242
15 	-85.1659	-53.7467	-0.366672	15.5101
16 	-85.1659	-54.2235	-1.56843 	15.4455
17 	-85.1659	-56.1122	7.79151  	15.6517
18 	-85.1659	-56.1682	8.1559   	16.0264
19 	-85.1659	-57.1735	0.547132 	15.142 
20 	-85.1659	-57.7032	0.547132 	15.6907
21 	-87.1922	-57.8088	6.4043   	15.5848
22 	-88.063 	-59.0098	7.01607  	15.1179
23 	-88.063 	-59.7151	-3.37506 	13.9772
24 	-88.063 	-60.727 	-1.78037 	14.0361
25 	-88.063 	-61.5311	-8.22958 	13.7897
26 	-88.7149	-62.1693	-1.8179  	12.7366
27 	-88.7149	-62.3838	-8.78233 	13.0167
28 	-88.7149	-63.0323	-8.52597 	13.5199
29 	-88.7149	-63.9672	-15.1358 	12.79  
30 	-88.7149	-64.3866	-18.3925 	12.4443
31 	-88.7149	-65.5989	-12.5278 	11.786 
32 	-89.1029	-65.3546	-14.2979 	12.9724
33 	-89.1029	-66.5325	-18.4736 	12.048 
34 	-90.3016	-67.1803	-23.4357 	11.5619
35 	-90.3016	-67.3503	-11.4495 	12.2583
36 	-90.3016	-67.5612	-0.716829	12.8399
37 	-90.3016	-69.0437	-15.4754 	11.435 
38 	-90.5841	-69.5085	-26.7632 	10.9856
39 	-90.5841	-69.8802	-24.8453 	10.803 
40 	-90.5841	-70.465 	-30.0725 	10.1189
41 	-90.5841	-70.9951	-33.7576 	9.73022
42 	-90.5841	-71.2517	-31.6703 	10.2288
43 	-90.5841	-71.408 	-29.6908 	10.4268
44 	-91.0599	-72.0303	-35.4966 	9.85774
45 	-91.0599	-72.6065	-37.7381 	9.57295
46 	-91.0599	-72.9247	-40.1644 	9.14783
47 	-91.5351	-73.4816	-28.8569 	9.2351 
48 	-91.5351	-73.996 	-40.0299 	8.75017
49 	-91.5351	-74.2248	-30.9089 	9.42638
50 	-91.5351	-74.6525	-30.9159 	8.92203
51 	-91.5351	-74.7872	-31.3437 	9.29113
52 	-92.2042	-75.4369	-40.6796 	8.34547
53 	-92.2042	-75.3954	-41.9651 	8.83662
54 	-92.3702	-75.7023	-38.6171 	8.6113 
55 	-92.3702	-76.0809	-45.4482 	8.22154
56 	-92.3702	-76.3506	-45.86   	8.09736
57 	-92.3702	-76.8862	-49.4395 	7.68848
58 	-92.3702	-77.0649	-47.9521 	7.76749
59 	-92.3702	-77.4767	-47.9521 	7.45489
60 	-92.3702	-77.668 	-27.3629 	8.07394
61 	-92.3702	-77.7897	-43.7464 	8.34336
62 	-92.8563	-78.209 	-48.1476 	7.62728
63 	-92.8563	-78.7499	-47.2505 	7.24467
64 	-93.6432	-78.7468	-36.411  	7.69692
65 	-93.6432	-79.092 	-46.3716 	7.31156
66 	-93.6432	-79.4284	-47.9687 	7.20038
67 	-93.6432	-79.9882	-47.5263 	6.82577
68 	-93.6432	-80.2284	-48.7225 	6.6741 
69 	-93.6432	-80.2859	-56.1092 	6.58345
70 	-93.6432	-80.5071	-50.2988 	6.75743
71 	-93.6432	-80.892 	-54.3575 	6.47239
72 	-93.6432	-80.925 	-47.2134 	6.58099
73 	-93.6432	-81.1184	-51.1261 	6.50637
74 	-93.6432	-81.5152	-55.5144 	6.40142
75 	-93.6432	-81.6748	-51.7049 	6.33583
76 	-93.6432	-82.0353	-56.8837 	5.84006
77 	-93.6432	-82.223 	-62.8467 	5.60691
78 	-93.6432	-82.3439	-57.8649 	5.67184
79 	-93.6432	-82.6449	-59.2427 	5.2592 
80 	-93.6432	-83.0945	-61.9156 	5.08057
81 	-94.1879	-83.1395	-53.9716 	5.4107 
82 	-94.1879	-83.4752	-64.5563 	5.17301
83 	-94.1879	-83.7203	-60.7962 	4.95283
84 	-94.1879	-83.9234	-65.9772 	4.92473
85 	-94.1879	-84.0466	-56.5466 	5.00211
86 	-94.1879	-84.0078	-62.6407 	4.91732
87 	-94.1879	-84.2024	-66.6348 	4.88221
88 	-94.1879	-84.2324	-59.6576 	5.09525
89 	-94.1879	-84.4434	-60.2537 	5.17509
90 	-94.1879	-84.7348	-61.3614 	4.90535
91 	-94.1879	-84.9526	-67.8622 	4.54249
92 	-94.1879	-84.986 	-65.9208 	4.70403
93 	-94.1879	-85.2577	-66.918  	4.30027
94 	-94.8344	-85.3185	-66.9233 	4.55089
95 	-94.8344	-85.3946	-64.5441 	4.60572
96 	-94.8344	-85.5254	-63.5607 	4.76272
97 	-94.8344	-85.7221	-68.1326 	4.38783
98 	-94.8344	-86.0565	-70.81   	4.05853
99 	-94.8344	-86.1361	-72.709  	3.83699
100	-94.8344	-86.0661	-67.5011 	3.96751
101	-94.8344	-86.3716	-69.7458 	3.88071
102	-94.8344	-86.4868	-71.5026 	3.74561
103	-94.8344	-86.6465	-68.8489 	3.75391
104	-94.8344	-86.6628	-72.5157 	3.69174
105	-95.3215	-86.7991	-72.4436 	3.69864
106	-95.3215	-86.8916	-71.9235 	3.6191 
107	-95.3215	-86.8572	-63.4306 	3.86427
108	-95.3215	-87.0012	-72.7804 	3.875  
109	-95.3215	-87.2421	-72.455  	3.51603
110	-95.3215	-87.4054	-70.9911 	3.51517
111	-95.3313	-87.4937	-72.5733 	3.57223
112	-95.3313	-87.553 	-75.7926 	3.46383
113	-95.3313	-87.5797	-72.0133 	3.51539
114	-95.3313	-87.7286	-76.3789 	3.41207
115	-95.3313	-87.8611	-73.1088 	3.28042
116	-95.3313	-87.993 	-71.2438 	3.37187
117	-95.3313	-88.011 	-68.8527 	3.21482
118	-95.3313	-88.2649	-76.2632 	2.99786
119	-95.3313	-88.3283	-75.4401 	2.86105
120	-95.3313	-88.429 	-77.2333 	2.95448
121	-95.3313	-88.5322	-76.6959 	2.91297
122	-95.3313	-88.6077	-75.2007 	2.83798
123	-95.3313	-88.6723	-76.8531 	2.88294
124	-95.3313	-88.6745	-77.199  	2.79739
125	-95.4631	-88.724 	-77.8469 	2.76731
126	-95.4631	-88.8249	-75.9278 	2.80103
127	-95.4631	-88.9976	-78.5952 	2.59638
128	-95.4631	-88.9436	-79.6934 	2.61602
129	-95.4631	-88.9662	-77.6112 	2.60506
130	-95.4631	-89.1218	-79.5746 	2.52   
131	-95.4631	-89.1542	-80.4953 	2.41915
132	-95.4631	-89.1912	-80.7656 	2.49473
133	-95.4631	-89.3081	-80.8219 	2.34454
134	-95.4631	-89.4194	-78.8069 	2.44512
135	-95.4631	-89.4995	-79.9123 	2.55196
136	-95.4631	-89.5021	-74.1874 	2.45084
137	-95.4631	-89.6455	-80.7308 	2.32587
138	-95.4631	-89.679 	-80.8439 	2.1874 
139	-95.853 	-89.6322	-80.8439 	2.24702
140	-95.853 	-89.7539	-80.871  	2.10588
141	-95.853 	-89.728 	-78.9458 	2.26564
142	-95.853 	-89.8999	-81.4542 	2.1559 
143	-95.853 	-89.9556	-78.9652 	2.33252
144	-95.853 	-89.9987	-77.6638 	2.3142 
145	-95.853 	-90.0771	-81.3603 	2.13352
146	-95.853 	-90.1317	-79.4419 	2.13167
147	-95.853 	-90.1262	-81.5267 	2.11514
148	-95.853 	-90.128 	-81.3692 	2.1435 
149	-95.9432	-90.2861	-80.1486 	2.1389 
150	-95.9432	-90.2561	-80.8183 	2.05351
151	-95.9432	-90.3064	-82.4505 	1.95616
152	-95.9432	-90.2725	-81.1739 	2.01602
153	-95.9432	-90.3608	-77.005  	2.0358 
154	-95.9432	-90.4248	-81.9624 	2.03569
155	-95.9432	-90.4445	-82.2029 	1.98773
156	-96.0212	-90.4801	-84.0319 	1.85387
157	-96.0212	-90.559 	-84.2059 	1.80507
158	-96.0212	-90.6519	-83.9837 	1.69381
159	-96.0212	-90.6018	-83.8175 	1.74337
160	-96.0212	-90.6475	-84.7532 	1.6849 
161	-96.0212	-90.6347	-83.4092 	1.77415
162	-96.0212	-90.683 	-83.5961 	1.69626
163	-96.0212	-90.7582	-83.8966 	1.7535 
164	-96.0212	-90.9155	-84.7129 	1.74284
165	-96.0212	-90.7705	-83.765  	1.74761
166	-96.0212	-90.8731	-83.1476 	1.63995
167	-96.0212	-90.9668	-84.1632 	1.59683
168	-96.0212	-90.985 	-83.4646 	1.6953 
169	-96.0212	-90.9219	-83.4196 	1.78399
170	-96.0212	-91.0429	-85.2111 	1.62528
171	-96.0212	-91.0934	-84.0192 	1.6036 
172	-96.0212	-90.9765	-85.2807 	1.59332
173	-96.0212	-91.0834	-85.5878 	1.55138
174	-96.0212	-91.2128	-85.654  	1.58055
175	-96.3636	-91.1286	-83.6698 	1.58777
176	-96.3636	-91.2341	-86.1428 	1.51553
177	-96.3636	-91.322 	-86.5758 	1.52054
178	-96.3636	-91.3165	-85.3354 	1.53795
179	-96.3636	-91.2998	-85.4333 	1.59897
180	-96.3636	-91.2264	-87.4498 	1.42698
181	-96.3636	-91.2621	-81.7416 	1.59785
182	-96.3636	-91.3402	-83.7234 	1.48346
183	-96.3636	-91.3718	-85.0751 	1.40636
184	-96.3636	-91.3408	-84.6983 	1.54325
185	-96.3636	-91.3543	-87.0356 	1.48103
186	-96.3636	-91.4764	-85.3241 	1.48872
187	-96.3636	-91.3969	-85.3196 	1.48566
188	-96.3636	-91.4292	-86.87   	1.40982
189	-96.3636	-91.4106	-85.9233 	1.49233
190	-96.3636	-91.5539	-86.3352 	1.44477
191	-96.3636	-91.5648	-87.4535 	1.37813
