gen	min   	avg   	max        	std   
0  	211485	824553	2.37794e+06	311373
1  	211485	813890	1.86853e+06	301403
2  	211485	806275	2.2063e+06 	312586
3  	131664	777252	2.2027e+06 	311784
4  	131664	754400	1.85924e+06	285493
5  	131664	741988	2.02994e+06	294041
6  	131664	735419	2.14929e+06	302337
7  	131664	705492	1.93317e+06	276171
8  	131664	692718	1.778e+06  	268399
9  	130482	683239	1.778e+06  	272173
10 	130482	668922	2.2238e+06 	276483
11 	116603	657939	2.01487e+06	268500
12 	116603	656544	2.29192e+06	282785
13 	116603	631158	1.58187e+06	253799
14 	116603	619143	1.58187e+06	258559
15 	116603	607588	1.39616e+06	253155
16 	116603	587564	1.76117e+06	256027
17 	110933	572327	1.56063e+06	248374
18 	110933	558928	1.44867e+06	235990
19 	110933	548988	1.33965e+06	224507
20 	110933	544688	1.55926e+06	238777
21 	102369	536196	1.6212e+06 	245831
22 	78459.5	529650	1.55411e+06	233702
23 	78459.5	518029	1.5191e+06 	231618
24 	78459.5	510625	1.41935e+06	228581
25 	78459.5	493043	1.63877e+06	211280
26 	78459.5	479502	1.2755e+06 	197605
27 	58470.4	466986	1.32983e+06	200624
28 	58470.4	453671	1.34896e+06	198941
29 	58470.4	458572	1.39637e+06	211580
30 	58470.4	442653	1.1838e+06 	197942
31 	58470.4	439817	1.37132e+06	207390
32 	58470.4	428659	1.17155e+06	196246
33 	50700.2	409111	1.14248e+06	189611
34 	50700.2	402643	1.30035e+06	181059
35 	50700.2	397993	1.0781e+06 	186102
36 	50700.2	393151	1.07331e+06	181753
37 	50700.2	375585	1.16334e+06	170142
38 	43094.7	371375	1.12206e+06	183822
39 	43094.7	367756	1.25723e+06	199035
40 	23947  	349554	1.04007e+06	176793
41 	23947  	345778	1.00359e+06	172785
42 	9680.84	339492	954954     	172108
43 	9680.84	330166	951706     	159010
44 	9680.84	326541	892057     	162372
45 	9680.84	316806	938895     	158958
46 	9680.84	305397	918161     	152903
47 	9680.84	298005	849199     	139684
48 	9680.84	289046	828810     	138886
49 	9680.84	289484	927009     	141466
50 	9537.07	285668	985685     	147807
51 	9537.07	274890	814761     	141131
52 	9537.07	272555	825636     	140360
53 	9537.07	263858	818012     	129706
54 	9537.07	255949	637492     	123845
55 	8729.42	255314	755271     	130704
56 	8656.71	251426	805330     	129542
57 	8656.71	249772	747403     	129941
58 	8656.71	242828	1.0498e+06 	132007
59 	8656.71	234785	778359     	122109
60 	8656.71	227435	731571     	117840
61 	8656.71	227569	701729     	122351
62 	8577.09	227267	910409     	132727
63 	8577.09	219014	891628     	126473
64 	6123.78	208501	584589     	108442
65 	6123.78	203589	665571     	105134
66 	6123.78	202041	670648     	107469
67 	6123.78	199685	650173     	108619
68 	6123.78	191309	553801     	101877
69 	5806.59	187864	599415     	102978
70 	4875.57	185465	571269     	97932.5
71 	4875.57	181943	538374     	97638.3
72 	4875.57	176183	500213     	94870.2
73 	4875.57	173558	547047     	93361.2
74 	4875.57	173533	519904     	95298.9
75 	4875.57	168993	561556     	92815.2
76 	4875.57	165045	514497     	90776.5
77 	4875.57	161928	654253     	95505  
78 	4875.57	157177	541392     	89831.4
79 	4875.57	153779	627622     	92478  
80 	4875.57	152096	508759     	89467.8
81 	4863.3 	148080	477360     	84943  
82 	3960.45	145309	447156     	86063.1
83 	3960.45	141589	527782     	84020  
84 	3960.45	134716	427182     	77452.4
85 	3960.45	132361	451744     	75594.5
86 	3960.45	131068	469689     	76809.9
87 	3960.45	129549	455370     	78241  
88 	3960.45	127090	455370     	76554.4
89 	3960.45	123079	435630     	71742.1
90 	3960.45	121306	466468     	71681.4
91 	3960.45	122062	446064     	76580.9
92 	3960.45	116324	422658     	72398.8
93 	3960.45	112818	354606     	67798.2
94 	3960.45	110313	350578     	65205.7
95 	3960.45	109265	555741     	67870.9
96 	3960.45	107120	451589     	64802.2
97 	3960.45	105286	418958     	64922.9
98 	3960.45	104989	383122     	66487.6
99 	3846.22	101887	451867     	67563.1
100	3846.22	98024.5	377081     	61491.6
101	3846.22	95038.5	390111     	60585.1
102	3444.15	93241.5	375022     	58333.4
103	3444.15	91180  	322622     	55447.4
104	3444.15	88310.6	322622     	53869.7
105	3444.15	85349  	392960     	53156.1
106	3444.15	85876.6	408543     	58291  
107	3444.15	82420.3	362812     	54610.1
108	3444.15	79516.6	320360     	52790  
109	3415.07	78639.5	332929     	49887.3
110	3415.07	75597.5	326647     	47378.6
111	3415.07	75549.6	285988     	47339.3
112	3415.07	73408.4	280750     	46538.9
113	3415.07	71873.5	248228     	44698.4
114	3415.07	70644.8	242114     	46017.7
115	3415.07	69906.7	260700     	46553.5
116	3415.07	69217.9	267596     	45464.4
117	3415.07	67536.2	245997     	43780  
118	3415.07	66889.3	290860     	45028.1
119	3415.07	66184.5	244025     	45178.6
120	2881.39	63747.6	234928     	42298.2
121	2881.39	61795.5	296511     	43311  
122	2881.39	60448.9	296511     	41758.2
123	2881.39	59522.9	214002     	39619.3
124	2671.9 	57896.7	222016     	38701.9
125	2671.9 	57429.1	221967     	37446.6
126	2293.68	56490  	245646     	38776  
127	2293.68	54770.7	239090     	35361.7
128	2293.68	54672.4	210588     	35612.2
129	2293.68	53463.4	229762     	35128.5
130	2293.68	53507.9	233078     	37928.9
131	2293.68	52331.4	268011     	37168.6
132	2293.68	50634.4	193812     	33889.5
133	2002.41	49585.1	182278     	34038.3
134	2002.41	48963.3	209986     	35080.2
135	1900.61	47592.9	210217     	33865.4
136	1900.61	46861.7	214279     	33640.3
137	1900.61	46181.3	200619     	33833.8
138	1900.61	46157.4	216857     	35297.7
139	1900.61	44722.1	188298     	31131.6
140	1900.61	43620.1	194908     	31782.9
141	1900.61	42979.7	204383     	31776.4
142	1900.61	42708.7	203803     	30251.6
143	1900.61	41076.4	155138     	28244.5
144	1900.61	40433.2	167361     	28677  
145	1900.61	39469.6	169010     	27918.7
146	1731.34	38869.4	175014     	27558.2
147	1731.34	37434  	125093     	24692.3
148	1731.34	37494.4	141316     	27067.8
149	1731.34	36635.8	171380     	27876.1
150	1731.34	35968.2	164699     	26591.4
151	1731.34	35069.4	136020     	25905.9
152	1731.34	35322.7	183075     	27340.7
153	1721.54	34077.9	193191     	24918.4
154	1721.54	33200  	142641     	23261.4
155	1721.54	32500.4	149240     	23135.4
156	1721.54	31630.8	163342     	24031.2
157	1721.54	30981.8	135424     	22783  
158	1679.39	30726.1	137568     	22237.7
159	1604.86	30278.8	141095     	23553  
160	1586.83	29630.3	106596     	21782  
161	1493.87	28797.1	127256     	22094.5
162	1493.87	28098.7	132838     	21524.7
163	1493.87	27384.8	112366     	20307.9
164	1493.87	26905.3	118011     	19904.4
165	1493.87	26102.4	123534     	18441.5
166	1322.92	25851.8	117931     	18808  
167	1322.92	25666.7	111246     	19569.6
168	1322.92	24970.2	144462     	19697.8
169	1322.92	24482.8	129992     	18427.8
170	1322.92	24246.8	116837     	18864.5
171	1322.92	23885.3	106016     	18870.4
172	1322.92	23578.2	112919     	18945.1
173	1322.92	23412.8	107067     	18722.8
174	1322.92	22783.4	119057     	18686.2
175	1322.92	21714  	111758     	16831.3
176	1322.92	21252.6	96693      	15847.8
177	1322.92	20781.2	96270.3    	16136.2
178	1322.92	20653.8	123469     	16639.8
179	1322.92	20281.7	114475     	16303.8
180	1322.92	20148.7	114249     	16512.2
181	1253.56	20063.5	97804.2    	16463.3
182	1253.56	19907.5	98548.4    	16416  
183	1253.56	19334.3	84630.9    	15224.9
184	1253.56	18963.2	77835.2    	14790.4
185	1253.56	18478.5	93104.8    	14451.3
186	1166.29	18147  	89265.6    	14130.5
187	1166.29	17807.3	89963.7    	14007.5
188	1166.29	17233.9	89906.9    	13324.4
189	1166.29	17459.8	101104     	13965.4
190	1082.78	17089.8	82772.1    	12798.1
191	1082.78	16491.4	89882.6    	12566.9
192	1082.78	16364.9	68678.9    	12053.3
193	1082.78	16101.9	72452.4    	12072.9
194	1082.78	15899.4	72452.4    	12304.7
195	1082.78	15698  	71902.3    	12379.6
196	1082.78	15533.1	72057.4    	12343.5
197	1082.78	15205.8	89842      	12036.9
198	1082.78	14638.3	64227.6    	11198.5
199	1082.78	14727.4	78576.2    	12287.7
Result of algorithm run: SUCCESS, 0, 0, 1082.784430, 0
