(5, 2006, 'EastJapan')
gen	min         	avg     	max     	std    
0  	-1.45176e+06	-18960.3	-5004.51	72480.7
1  	-491668     	-16283.7	-5004.51	34132.2
2  	-359376     	-15412.1	-5004.51	26536  
3  	-254584     	-14869.4	-5004.51	21840  
4  	-233796     	-14467.8	-5000.51	19014  
5  	-233796     	-14428.9	-4988.81	17772.9
6  	-181834     	-14203.8	-4988.81	14528.1
7  	-101328     	-13934.3	-4988.81	12477  
8  	-101506     	-14054.3	-4987.28	12766  
9  	-96897.4    	-13951  	-4966.87	12033.9
10 	-79137      	-13986.5	-4966.87	11284.3
11 	-81196.3    	-14072.7	-4966.87	11478.9
12 	-80258.8    	-14263.5	-4966.87	11539.8
13 	-72870      	-14206.3	-4966.87	10968.3
14 	-74441.1    	-14105.4	-4966.87	10656.2
15 	-74441.1    	-14130.5	-4966.87	10259.8
16 	-74441.1    	-14261.3	-4966.87	10248.4
17 	-76090.3    	-14222  	-4915.97	10217.6
18 	-173115     	-14695.4	-4915.97	12388.1
19 	-173754     	-14961.6	-4915.97	13248.6
20 	-107337     	-14826.4	-4915.97	11752.5
21 	-133090     	-14980.7	-4915.97	12385.1
22 	-95908.1    	-14983  	-4733.19	11505.5
23 	-95908.1    	-15084.7	-4733.19	10905.5
24 	-94146.2    	-15322.1	-4733.19	11374.6
25 	-86549.8    	-15110.8	-4733.19	10920.6
26 	-78537.5    	-15065.2	-4733.19	10528.1
27 	-74427.2    	-15328  	-4733.1 	10650.3
28 	-76191.2    	-15581.4	-4733.1 	11040.4
29 	-74275.1    	-15655.7	-4733.1 	10815.3
30 	-77899.7    	-15742.3	-4733.1 	10859.2
31 	-73917.8    	-15734.5	-4733.1 	10468.2
32 	-98020.9    	-15831.8	-4733.1 	10695.7
33 	-92601.9    	-16167.7	-4733.1 	11392.8
34 	-79424.8    	-16227  	-4733.1 	10726.4
35 	-72311.9    	-16237  	-4733.1 	10227  
36 	-114883     	-16987.5	-4613.95	11968.4
37 	-83016.4    	-17049.6	-4613.95	11411.4
38 	-88395.8    	-17138  	-4613.95	12098.1
39 	-100282     	-17133.4	-4613.95	11782.6
40 	-87919.4    	-17124.6	-4613.95	11412.4
41 	-86708.2    	-17396.5	-4613.95	11589.6
42 	-86118.1    	-17366.6	-4613.95	11321.5
43 	-86086.4    	-17461.1	-4613.95	11081.4
44 	-74914.5    	-17495.8	-4613.95	10573.7
45 	-73832.4    	-17482.4	-4613.95	10302.5
46 	-68421.5    	-17651.6	-4598.66	10150.9
47 	-64787      	-17712.8	-4598.66	10249.6
48 	-74074.9    	-17850.6	-4437.62	10783.4
49 	-131582     	-18310.4	-4437.62	12217.4
50 	-133753     	-18583.1	-4437.62	12590.5
51 	-92157.3    	-18500.8	-4437.62	11471.7
52 	-1.43326e+06	-21470.1	-4425.1 	64223.5
53 	-89086.4    	-18697.4	-4425.1 	11723.4
54 	-84452.5    	-18831.1	-4425.1 	11905.2
55 	-84538.2    	-19008.1	-4425.1 	12037.9
56 	-70891.4    	-19194.4	-4425.1 	11828.7
57 	-70791.9    	-19094.2	-4425.1 	11677.9
58 	-70894.1    	-19051.1	-4425.1 	11578.9
59 	-210665     	-19429.8	-4425.1 	14349.3
60 	-205472     	-19445  	-4425.1 	14402.7
61 	-106428     	-19570.4	-4425.1 	12624  
62 	-106992     	-19676.3	-4425.1 	13015.7
63 	-99880.3    	-19611.2	-4425.1 	12658.2
64 	-71742.1    	-19642.2	-4425.1 	11855.9
65 	-71080.8    	-19574.9	-4425.1 	11348.9
66 	-68242.9    	-19567.4	-4425.1 	11319.3
67 	-85150.8    	-19713.1	-4425.1 	11728.3
68 	-70710.9    	-19680.3	-4425.1 	11747.8
69 	-100722     	-19885.1	-4425.1 	12243.4
70 	-217449     	-20319.4	-4425.1 	15155.1
71 	-86134.4    	-20068.2	-4425.1 	12332.2
72 	-83081      	-20216.9	-4425.1 	12753  
73 	-95027.1    	-20674.4	-4425.1 	13475.6
74 	-96016.2    	-20855.7	-4425.1 	13065  
75 	-94178.2    	-20873.8	-4425.1 	13039.7
76 	-94796      	-20817.3	-4425.1 	12578.6
77 	-70710.3    	-20906  	-4425.1 	12532.5
78 	-68678.6    	-20983  	-4425.1 	12423.7
