gen	min   	avg    	max    	std    
0  	1245.8	4409.99	9714.97	1489.72
1  	1245.8	4335.5 	10515.6	1457.62
2  	1245.8	4288.22	8941.67	1512.88
3  	1245.8	4292.89	9586.04	1497.1 
4  	1245.8	4241.53	8927.83	1446.88
5  	1223.08	4176.15	8958.99	1357.3 
6  	1223.08	4161.9 	10604.8	1385.77
7  	1223.08	4079.16	8539.23	1407.81
8  	1223.08	4025.93	7930.72	1297.31
9  	1201.76	4028.42	9222.34	1358.16
10 	1201.76	4012.63	9299.93	1356.33
11 	1201.76	3924.28	8401.51	1273.45
12 	1201.76	3898.21	7761.52	1217.01
13 	1201.76	3873.97	8026.44	1247.18
14 	1201.76	3888.86	9047.41	1284.08
15 	1201.76	3889.56	8156.16	1242.51
16 	1155.66	3866.36	8279.65	1255.59
17 	1155.66	3838.45	9548.72	1283.96
18 	1155.66	3793.23	9610.03	1257.63
19 	1155.66	3763.93	8812.19	1253.56
20 	1155.66	3723.2 	9283.19	1249.62
21 	1099.39	3673.1 	8282.53	1151.42
22 	1099.39	3690.01	7119.58	1153.66
23 	1072.43	3614.03	7989.87	1119.96
24 	1072.43	3583.18	7116.43	1121.12
25 	932.908	3560.43	7408.56	1092.44
26 	929.083	3464.26	7449.82	1101.26
27 	929.083	3379.47	7027.18	1037.54
28 	929.083	3368.1 	7397.55	1013.53
29 	929.083	3359.46	7063.01	1029.95
30 	929.083	3341.06	6890.69	1069.26
31 	929.083	3345.46	6890.69	1028.8 
32 	929.083	3324.88	7323.25	1049.91
33 	929.083	3322.14	6888.23	1084.3 
34 	929.083	3273.1 	7163.82	1070.56
35 	929.083	3259.94	7430.46	1088.81
36 	929.083	3231.17	7939.62	1094.6 
37 	929.083	3187.52	7410.31	1042.98
38 	929.083	3139.35	8014.11	999.719
39 	929.083	3129.42	6910.48	1008.68
40 	929.083	3085.8 	7020.22	1012.39
41 	896.925	3046.1 	6319.58	936.073
42 	896.925	3007.4 	6928.91	948.216
43 	896.925	2981.73	6035.1 	912.933
44 	888.502	2991.33	6175.44	929    
45 	888.502	2992.88	6109.59	925.502
46 	888.502	2985.31	6849.78	954.559
47 	888.502	2947.01	5846.9 	929.408
48 	888.502	2933.33	5963.84	946.792
49 	888.502	2900.17	6115.39	920.562
50 	879.849	2845.37	6273.42	886.076
51 	879.849	2854.8 	6110.79	906.053
52 	879.849	2804.97	5970.66	875.148
53 	869.314	2797.95	5828.42	848.701
54 	869.314	2778.79	6222.05	896.448
55 	800.971	2774.62	5828.42	863.148
56 	800.971	2752.57	6020.24	853.026
57 	800.971	2720.05	5503.69	834.092
58 	800.971	2696.26	5706.14	857.044
59 	800.971	2685.51	5706.14	862.721
60 	800.971	2662.01	5653.35	881.612
61 	800.971	2626.42	5902.97	848.61 
62 	769.418	2629.78	6041.86	867.022
63 	769.418	2595.84	5490.84	805.518
64 	769.418	2566.8 	5251.94	769.664
65 	769.418	2515.45	5367.46	775.949
66 	769.418	2502.19	5536.12	768.56 
67 	769.418	2499.76	5292.44	765.676
68 	595.968	2483.35	5784.45	814.675
69 	595.968	2446.51	5196.38	781.559
70 	595.968	2432.42	4907.56	765.611
71 	595.968	2421.39	5022.14	731.497
72 	595.968	2400.64	4519.66	705.32 
73 	595.968	2407.33	5127.76	759.23 
74 	595.968	2385.13	4671.83	739.846
75 	595.968	2363.24	4805.66	739.271
76 	595.968	2368.59	4809.7 	691.298
77 	595.968	2371.06	4874.85	729.987
78 	595.968	2351.59	5149.46	748.541
79 	595.968	2317.11	6067.52	717.354
80 	595.968	2294.51	4525.74	698.267
81 	595.968	2289.34	4525.74	673.098
